Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.3366;6.81891;-133.049;8.35036;2438.95;5.09401;0;0;0.1;0.01;0;0.929596;0;0;-1-1;-1
1320;1;-38.3921;-58.8433;-116.451;2.14672;41.4395;2.02348;0;0;2.87618e-14;0.01;0;3.33267;100;0;-1-1;-1
1320;2;-65.041;-2.34109;-108.214;8.35548;2443.44;5.09026;0;0;0.1;0.01;0;6.87147;0;0;-1-1;-1
1320;3;-52.6391;6.75797;-129.529;8.98087;3034.2;5.52868;0;0;0.1;0.01;0;4.43058;0;0;-1-1;-1
1320;4;-60.5569;46.9501;-109.952;10.0199;4213.79;6.12083;0;0;0.1;0.01;0;6.28162;0;0;-1-1;-1
1320;5;-35.1222;-55.5104;-125.277;9.20955;3271.93;5.66717;0;0;0.1;0.01;0;5.29774;0;0;-1-1;-1
1320;6;-44.9467;-39.3001;-136.933;8.47941;2553.79;5.19039;0;0;0.1;0.01;0;1.45856;0;0;-1-1;-1
1320;7;-49.8056;-1.97933;-117.022;8.62555;2688.12;5.30704;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
1320;8;-11.3954;24.7977;-132.334;8.82321;2877.19;5.40434;0;0;0.1;0.01;0;3.33169;0;0;-1-1;-1
1320;9;-32.6363;45.2773;-116.079;8.59038;2655.38;5.26581;0;0;0.1;0.01;0;6.52519;0;0;-1-1;-1
1320;10;-21.9438;-56.6477;-132.061;8.17281;2286.66;4.96543;0;0;0.1;0.01;0;3.58636;1;0;-1-1;-1
1320;11;-23.1363;-47.7991;-144.579;8.9238;2976.72;5.48397;0;0;0.1;0.01;0;1.96319;0;0;-1-1;-1
1320;12;-37.7774;-17.4349;-132.979;8.98549;3038.88;5.50517;0;0;0.1;0.01;0;3.35278;0;0;-1-1;-1
1320;13;-3.15206;-10.484;-133.405;10.2405;4498.31;6.23255;0;0;0.1;0.01;0;2.74995;0;0;-1-1;-1
1320;14;-18.7818;49.9306;-121.413;10.1983;4442.94;6.20406;0;0;0.1;0.01;0;5.82157;0;0;-1-1;-1
1320;15;-7.51582;39.5805;-128.707;9.54965;3647.97;5.8764;0;0;0.1;0.01;0;3.62484;0;0;-1-1;-1
1320;16;28.9958;-46.1431;-117.902;10.0298;4226.32;6.13513;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
1320;17;8.01193;-40.7086;-133.765;10.0808;4291.21;6.15907;0;0;0.1;0.01;0;3.61543;0;0;-1-1;-1
1320;18;19.3441;-14.8716;-128.475;8.77258;2827.95;5.40799;0;0;0.1;0.01;0;4.12785;0;0;-1-1;-1
1320;19;25.1222;28.6719;-136.311;8.75594;2811.88;5.37762;0;0;0.1;0.01;0;1.9951;0;0;-1-1;-1
1320;20;22.7911;36.1506;-123.359;9.04864;3103.41;5.58895;0;0;0.1;0.01;0;6.53118;0;0;-1-1;-1
1320;21;13.3376;55.8587;-136.603;8.17925;2292.08;4.97367;0;0;0.1;0.01;0;2.0823;1;0;-1-1;-1
1320;22;35.4971;-72.5543;-105.976;9.30769;3377.64;5.74203;0;0;0.1;0.01;0;4.648;0;0;-1-1;-1
1320;23;35.2629;-41.084;-133.312;10.0028;4192.31;6.13123;0;0;0.1;0.01;0;3.10252;0;0;-1-1;-1
1320;24;45.2963;-21.1262;-105.098;8.53358;2603.05;5.23941;0;0;0.1;0.01;0;7.16614;0;0;-1-1;-1
1320;25;24.0249;-1.29608;-131.891;8.76333;2819;5.38407;0;0;0.1;0.01;0;3.32808;0;0;-1-1;-1
1320;26;32.3957;29.9208;-112.431;8.94358;2996.56;5.51508;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
1320;27;51.5447;62.3427;-109.77;9.81872;3965.09;6.02699;0;0;0.1;0.01;0;5.14515;0;0;-1-1;-1
1320;3001;83.6855;-25.3118;101.917;9.58402;3687.49;5.89387;0;0;0.1;0.01;0;5.38127;0;0;-1-1;-1
1320;29;49.9273;-55.0163;-122.166;5.16976;578.762;3.45309;0;0;0.00204939;0.01;0;3.02522;100;0;-1-1;-1
1320;30;52.364;-28.4617;-116.596;10.0666;4273.03;6.15278;0;0;0.1;0.01;0;5.92879;0;0;-1-1;-1
1320;31;64.5718;18.2644;-121.134;10.2577;4520.98;6.24241;0;0;0.1;0.01;0;2.98551;0;0;-1-1;-1
1320;32;38.7202;33.4332;-127.439;10.0031;4192.68;6.12451;0;0;0.1;0.01;0;5.40926;0;0;-1-1;-1
1320;33;-97.7781;-8.27047;-101.128;9.17886;3239.33;5.64444;0;0;0.1;0.01;0;3.94639;0;0;-1-1;-1
1320;34;-73.1763;-41.3413;-114.043;9.90704;4073.06;6.05982;0;0;0.1;0.01;0;4.55324;0;0;-1-1;-1
1320;35;-61.2722;-35.5101;-103.957;9.3009;3370.26;5.73644;0;0;0.1;0.01;0;7.61488;0;0;-1-1;-1
1320;36;-89.0979;-0.913266;-110.927;8.20114;2310.53;4.97188;0;0;0.1;0.01;0;3.40552;1;0;-1-1;-1
1320;37;-97.2357;10.2891;-114.088;8.18479;2296.74;4.96067;0;0;0.1;0.01;0;1.2867;1;0;-1-1;-1
1320;38;-75.798;30.6029;-117.173;8.5524;2620.31;5.23966;0;0;0.1;0.01;0;2.47926;0;0;-1-1;-1
