Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.7373;-1.53692;-89.9756;9.80268;3945.69;5.97862;0;0;0.1;0.01;0;3.23009;0;0;-1-1;-1
360;1;-38.3762;-40.2449;-90.9469;8.278;2376.1;5.01811;0;0;0.1;0.01;0;3.13573;0;0;-1-1;-1
360;2;-36.1751;-10.3217;-97.7744;9.83434;3984.04;6.01736;0;0;0.1;0.01;0;2.76063;0;0;-1-1;-1
360;3;-33.5488;3.26997;-86.0484;10.0933;4307.11;6.1413;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
360;4;-32.802;29.4706;-97.4336;8.59086;2655.82;5.25142;0;0;0.1;0.01;0;2.31119;0;0;-1-1;-1
360;5;-22.3943;-43.5036;-94.6209;10.1946;4438.11;6.1931;0;0;0.1;0.01;0;3.74681;0;0;-1-1;-1
360;6;-22.4302;-26.6192;-90.0608;10.0207;4214.82;6.10727;0;0;0.1;0.01;0;5.51831;0;0;-1-1;-1
360;7;-23.1113;-10.1074;-85.7309;10.0089;4199.98;6.10834;0;0;0.1;0.01;0;6.89027;0;0;-1-1;-1
360;8;-18.4337;13.8302;-89.5055;10.0856;4297.24;6.14888;0;0;0.1;0.01;0;5.64966;0;0;-1-1;-1
360;9;-21.773;31.7377;-85.4867;10.1176;4338.35;6.153;0;0;0.1;0.01;0;5.83757;0;0;-1-1;-1
360;10;-8.07031;-45.5017;-84.8664;9.60874;3716.11;5.89366;0;0;0.1;0.01;0;5.95202;0;0;-1-1;-1
360;11;-7.63234;-33.259;-97.5076;10.1693;4405.11;6.16976;0;0;0.1;0.01;0;3.66514;0;0;-1-1;-1
360;12;-7.63337;-17.998;-88.9861;10.0776;4287.1;6.14244;0;0;0.1;0.01;0;6.74191;0;0;-1-1;-1
360;13;2.69542;-8.33122;-97.7086;9.299;3368.19;5.71405;0;0;0.1;0.01;0;3.35313;0;0;-1-1;-1
360;14;-14.3762;27.0952;-99.6639;9.22682;3290.37;5.66323;0;0;0.1;0.01;0;2.96687;0;0;-1-1;-1
360;15;-8.89441;40.6854;-96.1388;8.18346;2295.62;4.94791;0;0;0.1;0.01;0;2.5153;1;0;-1-1;-1
360;16;13.7965;-37.5985;-92.3991;8.73931;2795.89;5.35904;0;0;0.1;0.01;0;4.42201;0;0;-1-1;-1
360;17;7.19176;-23.7418;-95.608;8.84331;2896.9;5.45236;0;0;0.1;0.01;0;5.07436;0;0;-1-1;-1
360;18;14.7369;-6.79544;-86.4635;10.0446;4245.11;6.12771;0;0;0.1;0.01;0;5.4024;0;0;-1-1;-1
360;19;11.3619;12.3678;-91.2112;10.033;4230.42;6.12865;0;0;0.1;0.01;0;3.82183;0;0;-1-1;-1
360;20;11.4594;29.7427;-88.5752;10.0736;4281.91;6.12386;0;0;0.1;0.01;0;5.68579;0;0;-1-1;-1
360;21;21.0463;42.1561;-96.9302;9.61179;3719.65;5.90048;0;0;0.1;0.01;0;2.53179;0;0;-1-1;-1
360;22;22.9053;-52.9122;-84.2491;10.2282;4482.09;6.21549;0;0;0.1;0.01;0;4.17356;0;0;-1-1;-1
360;23;22.6587;-26.7009;-98.0961;8.74398;2800.37;5.3607;0;0;0.1;0.01;0;2.93853;0;0;-1-1;-1
360;24;29.9228;-11.8534;-80.3404;9.96377;4143.43;6.07898;0;0;0.1;0.01;0;6.38157;0;0;-1-1;-1
360;25;24.9958;5.7036;-81.6063;9.99448;4181.86;6.08453;0;0;0.1;0.01;0;6.32789;0;0;-1-1;-1
360;26;26.7202;21.1029;-86.4829;10.0759;4284.96;6.13353;0;0;0.1;0.01;0;5.69564;0;0;-1-1;-1
360;27;34.525;45.9001;-86.5649;8.21243;2320.08;4.96418;0;0;0.1;0.01;0;4.47799;1;0;-1-1;-1
360;28;47.4122;-54.9289;-86.9768;8.38307;2467.74;5.1074;0;0;0.1;0.01;0;1.37577;0;0;-1-1;-1
360;29;36.8161;-26.6239;-85.1435;9.78356;3922.65;6.00226;0;0;0.1;0.01;0;5.37686;0;0;-1-1;-1
360;30;45.5016;-6.43342;-82.9636;9.29656;3365.54;5.73551;0;0;0.1;0.01;0;5.07177;0;0;-1-1;-1
360;31;49.453;19.1461;-93.2718;9.39232;3470.62;5.77153;0;0;0.1;0.01;0;2.57536;0;0;-1-1;-1
360;32;43.656;28.8125;-104.131;8.6869;2745.89;5.33569;0;0;0.1;0.01;0;1.36428;0;0;-1-1;-1
360;33;-71.3541;-13.7213;-70.8418;10.2146;4464.36;6.20579;0;0;0.1;0.01;0;3.84576;0;0;-1-1;-1
360;34;-65.5426;-38.5656;-78.5059;8.399;2481.83;5.10435;0;0;0.1;0.01;0;1.36917;0;0;-1-1;-1
