Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9489;-2.53382;-89.0332;9.66518;3781.97;5.89932;0;0;0.1;0.01;0;3.18143;0;0;-1-1;-1
320;1;-38.4016;-39.4274;-89.0507;8.19436;2304.8;4.95116;0;0;0.1;0.01;0;3.21281;1;0;-1-1;-1
320;2;-36.6605;-11.5487;-96.4339;9.70642;3830.59;5.94507;0;0;0.1;0.01;0;2.93195;0;0;-1-1;-1
320;3;-34.3449;3.52672;-86.7295;10.0097;4200.94;6.09559;0;0;0.1;0.01;0;5.67874;0;0;-1-1;-1
320;4;-33.2466;29.5549;-95.9732;8.35776;2445.44;5.07917;0;0;0.1;0.01;0;2.06962;0;0;-1-1;-1
320;5;-22.0848;-42.6695;-93.2054;10.1293;4353.43;6.15781;0;0;0.1;0.01;0;3.7187;0;0;-1-1;-1
320;6;-21.4491;-25.9959;-87.8932;9.9271;4097.85;6.05583;0;0;0.1;0.01;0;5.70677;0;0;-1-1;-1
320;7;-22.8779;-9.1533;-85.7604;9.91277;4080.13;6.05624;0;0;0.1;0.01;0;6.50113;0;0;-1-1;-1
320;8;-18.4382;13.4186;-88.3162;10.0031;4192.62;6.1044;0;0;0.1;0.01;0;5.60589;0;0;-1-1;-1
320;9;-21.7255;30.7487;-84.8312;10.0417;4241.4;6.11135;0;0;0.1;0.01;0;5.7299;0;0;-1-1;-1
320;10;-7.72474;-44.9964;-83.6225;9.45031;3535.31;5.80119;0;0;0.1;0.01;0;5.85089;0;0;-1-1;-1
320;11;-7.84497;-32.7441;-96.9598;10.1008;4316.73;6.13169;0;0;0.1;0.01;0;3.65705;0;0;-1-1;-1
320;12;-7.23021;-17.0986;-88.8219;9.99343;4180.54;6.09695;0;0;0.1;0.01;0;6.56328;0;0;-1-1;-1
320;13;2.73392;-8.15852;-98.3144;9.09122;3147.42;5.5868;0;0;0.1;0.01;0;2.91608;0;0;-1-1;-1
320;14;-13.059;26.7386;-98.1374;9.01098;3064.82;5.52933;0;0;0.1;0.01;0;2.66408;0;0;-1-1;-1
320;15;-6.53796;38.9877;-86.7879;10.27;4537.35;6.21357;0;0;0.1;0.01;0;4.63633;0;0;-1-1;-1
320;16;13.0403;-36.427;-90.4489;8.49015;2563.51;5.18487;0;0;0.1;0.01;0;4.40454;0;0;-1-1;-1
320;17;6.45143;-23.518;-95.3222;8.59684;2661.37;5.28196;0;0;0.1;0.01;0;4.75809;0;0;-1-1;-1
320;18;13.6401;-6.34745;-86.0803;9.95339;4130.49;6.07852;0;0;0.1;0.01;0;5.01972;0;0;-1-1;-1
320;19;11.1352;12.1314;-90.0602;9.94033;4114.26;6.07917;0;0;0.1;0.01;0;3.93781;0;0;-1-1;-1
320;20;11.2088;29.3525;-87.5139;9.9858;4170.97;6.07524;0;0;0.1;0.01;0;5.64742;0;0;-1-1;-1
320;21;19.6461;41.4722;-96.2453;9.44694;3531.52;5.80461;0;0;0.1;0.01;0;2.49661;0;0;-1-1;-1
320;22;22.5032;-53.0201;-83.6502;10.1698;4405.79;6.18442;0;0;0.1;0.01;0;3.93895;0;0;-1-1;-1
320;23;21.3917;-27.463;-97.6462;8.49848;2571.06;5.18883;0;0;0.1;0.01;0;2.6235;0;0;-1-1;-1
320;24;29.5368;-12.0203;-80.1607;9.85709;4011.75;6.02024;0;0;0.1;0.01;0;6.2239;0;0;-1-1;-1
320;25;24.597;4.60733;-81.8177;9.89407;4057.08;6.02878;0;0;0.1;0.01;0;6.72683;0;0;-1-1;-1
320;26;26.3535;20.4162;-85.7473;9.9903;4176.62;6.08662;0;0;0.1;0.01;0;5.72869;0;0;-1-1;-1
320;27;33.2674;45.0267;-87.5239;8.17764;2290.72;4.94671;0;0;0.1;0.01;0;3.87435;1;0;-1-1;-1
320;28;47.2258;-54.1455;-86.5873;8.22065;2327.05;4.96627;0;0;0.1;0.01;0;1.38;1;0;-1-1;-1
320;29;36.4604;-26.6883;-83.8213;9.65247;3767.07;5.92803;0;0;0.1;0.01;0;5.16868;0;0;-1-1;-1
320;30;45.5928;-5.89039;-81.8437;9.08901;3145.13;5.60765;0;0;0.1;0.01;0;5.00973;0;0;-1-1;-1
320;31;49.4491;18.6208;-91.8391;9.19863;3260.3;5.65448;0;0;0.1;0.01;0;2.55047;0;0;-1-1;-1
320;32;43.7176;28.231;-102.227;8.44473;2522.58;5.15629;0;0;0.1;0.01;0;1.35956;0;0;-1-1;-1
320;33;-71.2654;-13.0896;-70.1363;10.1536;4384.83;6.17301;0;0;0.1;0.01;0;3.44451;0;0;-1-1;-1
320;34;-64.9522;-40.7598;-78.5001;8.21907;2325.71;4.96473;0;0;0.1;0.01;0;1.07409;1;0;-1-1;-1
320;35;-58.5479;-26.4441;-68.2419;10.1238;4346.27;6.15495;0;0;0.1;0.01;0;5.3324;0;0;-1-1;-1
320;36;-55.2527;-12.0501;-76.8396;9.61271;3720.71;5.92025;0;0;0.1;0.01;0;5.23208;0;0;-1-1;-1
320;37;-63.0686;1.63755;-70.4915;9.44532;3529.71;5.8055;0;0;0.1;0.01;0;4.89161;0;0;-1-1;-1
320;38;-59.8249;33.3019;-78.4983;9.85256;4006.24;6.0189;0;0;0.1;0.01;0;3.46991;0;0;-1-1;-1
320;39;-61.2178;50.8207;-73.1526;10.1849;4425.41;6.18749;0;0;0.1;0.01;0;3.62923;0;0;-1-1;-1
320;40;-41.7396;-49.9002;-77.5454;10.0522;4254.67;6.11383;0;0;0.1;0.01;0;4.36383;0;0;-1-1;-1
320;41;-42.5468;-33.4663;-72.1209;10.1781;4416.62;6.18019;0;0;0.1;0.01;0;6.78946;0;0;-1-1;-1
320;42;-38.9066;-11.6135;-80.7586;9.5319;3627.67;5.81595;0;0;0.1;0.01;0;6.87698;0;0;-1-1;-1
320;43;-45.2401;1.18152;-72.0975;9.61043;3718.07;5.88913;0;0;0.1;0.01;0;6.59964;0;0;-1-1;-1
320;44;-44.82;18.5996;-75.9102;9.81568;3961.41;6.02552;0;0;0.1;0.01;0;5.86812;0;0;-1-1;-1
320;45;-45.8975;41.5419;-72.6035;10.1847;4425.15;6.17676;0;0;0.1;0.01;0;5.33957;0;0;-1-1;-1
320;46;-44.242;57.8801;-68.3684;9.73672;3866.58;5.96578;0;0;0.1;0.01;0;5.52373;0;0;-1-1;-1
320;47;-29.3992;-60.307;-71.7466;9.94167;4115.91;6.05014;0;0;0.1;0.01;0;4.97149;0;0;-1-1;-1
320;48;-27.9304;-38.6454;-78.2783;9.50808;3600.53;5.85572;0;0;0.1;0.01;0;7.37811;0;0;-1-1;-1
320;49;-28.2801;-22.3328;-72.403;9.93508;4107.74;6.06702;0;0;0.1;0.01;0;8.419;0;0;-1-1;-1
320;50;-23.6555;-12.4379;-75.0686;2.89966;102.124;2.5521;0;0;8.25423e-10;0.01;0;5.70104;100;0;-1-1;-1
320;51;-29.7654;10.3674;-71.5436;10.1129;4332.29;6.1533;0;0;0.1;0.01;0;7.05479;0;0;-1-1;-1
320;52;-38.203;32.1751;-82.7268;8.24691;2349.43;4.98222;0;0;0.1;0.01;0;4.26342;0;0;-1-1;-1
320;53;-30.0704;45.018;-68.8374;10.1282;4351.91;6.1505;0;0;0.1;0.01;0;6.19334;0;0;-1-1;-1
320;54;-32.2701;66.7341;-77.1633;8.1634;2278.78;4.94201;0;0;0.1;0.01;0;1.18676;1;0;-1-1;-1
320;55;-12.6143;-77.9893;-74.7296;8.19099;2301.96;4.94943;0;0;0.1;0.01;0;1.37949;1;0;-1-1;-1
320;56;-16.1322;-48.1349;-69.7596;9.83986;3990.76;6.01965;0;0;0.1;0.01;0;8.31734;0;0;-1-1;-1
320;57;-12.9896;-31.1294;-74.6094;9.97034;4151.63;6.09106;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
320;58;-12.6268;-13.9107;-72.507;10.1147;4334.57;6.14366;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
320;59;-15.7883;2.25193;-75.0935;10.1787;4417.39;6.18182;0;0;0.1;0.01;0;7.82118;0;0;-1-1;-1
320;60;-14.3415;19.7848;-73.279;9.94724;4122.84;6.07087;0;0;0.1;0.01;0;7.66646;0;0;-1-1;-1
320;61;-14.48;36.9655;-69.8859;10.0473;4248.53;6.10658;0;0;0.1;0.01;0;7.92056;0;0;-1-1;-1
320;62;-16.2971;51.1195;-91.156;8.14568;2263.97;4.93657;0;0;0.1;0.01;0;1.47478;1;0;-1-1;-1
320;63;0.00314703;-57.4164;-72.0279;10.0508;4252.94;6.11951;0;0;0.1;0.01;0;5.65128;0;0;-1-1;-1
