Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.3004;5.04854;-106.479;8.79629;2850.93;5.40556;0;0;0.1;0.01;0;3.25967;0;0;-1-1;-1
760;1;-42.2853;-49.3136;-99.6595;10.0241;4219.11;6.13113;0;0;0.1;0.01;0;3.91401;0;0;-1-1;-1
760;2;-54.5986;-7.85934;-104.958;8.73662;2793.31;5.35473;0;0;0.1;0.01;0;3.96961;0;0;-1-1;-1
760;3;-47.6653;6.49701;-104.311;9.35096;3424.97;5.73885;0;0;0.1;0.01;0;5.22089;0;0;-1-1;-1
760;4;-39.1807;40.0165;-104.283;10.1438;4372.06;6.17782;0;0;0.1;0.01;0;2.67273;0;0;-1-1;-1
760;5;-30.0424;-53.194;-112.505;9.64309;3756.1;5.91367;0;0;0.1;0.01;0;2.79042;0;0;-1-1;-1
760;6;-36.205;-37.4653;-110.103;9.07099;3126.46;5.60147;0;0;0.1;0.01;0;3.92097;0;0;-1-1;-1
760;7;-32.6178;0.629033;-102.221;9.07483;3130.43;5.58506;0;0;0.1;0.01;0;5.56989;0;0;-1-1;-1
760;8;-10.7101;17.0964;-103.7;9.34806;3421.79;5.75666;0;0;0.1;0.01;0;5.39417;0;0;-1-1;-1
760;9;-31.7312;29.9916;-94.1891;9.23613;3300.34;5.6856;0;0;0.1;0.01;0;7.654;0;0;-1-1;-1
760;10;-13.9213;-54.4983;-106.8;8.36319;2450.22;5.1067;0;0;0.1;0.01;0;3.87665;0;0;-1-1;-1
760;11;-14.1872;-48.1218;-120.47;9.45177;3536.94;5.81414;0;0;0.1;0.01;0;2.42815;0;0;-1-1;-1
760;12;-18.1315;-12.3206;-104.118;9.36915;3445;5.74815;0;0;0.1;0.01;0;4.41429;0;0;-1-1;-1
760;13;-4.98804;-10.4356;-111.45;8.18294;2295.18;4.96561;0;0;0.1;0.01;0;2.4697;1;0;-1-1;-1
760;14;-18.1916;38.1222;-111.21;8.17067;2284.87;4.95821;0;0;0.1;0.01;0;2.04588;1;0;-1-1;-1
760;15;-2.98477;41.3507;-107.685;9.81563;3961.35;6.0343;0;0;0.1;0.01;0;3.15143;0;0;-1-1;-1
760;16;16.8006;-44.9846;-107.132;10.1975;4441.85;6.20783;0;0;0.1;0.01;0;4.16302;0;0;-1-1;-1
760;17;8.86902;-28.6536;-107.518;10.2064;4453.59;6.22671;0;0;0.1;0.01;0;4.40887;0;0;-1-1;-1
