Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.2752;6.70107;-118.401;10.1425;4370.44;6.18348;0;0;0.1;0.01;0;3.26478;0;0;-1-1;-1
1120;1;-35.8599;-59.5273;-104.496;4.51298;385.017;3.23809;0;0;0.000141169;0.01;0;2.86067;100;0;-1-1;-1
1120;2;-59.0138;-8.45382;-111.79;10.1395;4366.59;6.17245;0;0;0.1;0.01;0;5.90441;0;0;-1-1;-1
1120;3;-55.4196;4.0642;-121.864;8.15641;2272.93;4.95183;0;0;0.1;0.01;0;3.12898;1;0;-1-1;-1
1120;4;-54.2283;49.7479;-104.364;9.32747;3399.22;5.73503;0;0;0.1;0.01;0;5.20855;0;0;-1-1;-1
1120;5;-32.1884;-50.8781;-118.448;8.21375;2321.2;4.97796;0;0;0.1;0.01;0;5.11666;1;0;-1-1;-1
1120;6;-43.6207;-38.4362;-118.257;10.2033;4449.47;6.22606;0;0;0.1;0.01;0;4.77015;0;0;-1-1;-1
1120;7;-35.0149;-0.434133;-117.001;10.1985;4443.26;6.21226;0;0;0.1;0.01;0;4.65511;0;0;-1-1;-1
1120;8;-12.1499;16.1069;-121.006;10.28;4550.6;6.25225;0;0;0.1;0.01;0;3.54827;0;0;-1-1;-1
1120;9;-34.0039;34.8032;-112.115;10.2479;4508.07;6.23723;0;0;0.1;0.01;0;6.02715;0;0;-1-1;-1
1120;10;-15.9862;-56.542;-120.389;9.9804;4164.21;6.10947;0;0;0.1;0.01;0;3.82218;0;0;-1-1;-1
1120;11;-21.6151;-45.5127;-138.194;8.17593;2289.28;4.96733;0;0;0.1;0.01;0;1.28286;1;0;-1-1;-1
1120;12;-32.8713;-15.6348;-125.116;8.17124;2285.35;4.95775;0;0;0.1;0.01;0;3.16206;1;0;-1-1;-1
1120;13;-7.17645;-13.0513;-125.873;9.82967;3978.38;6.02593;0;0;0.1;0.01;0;3.03432;0;0;-1-1;-1
1120;14;-17.3675;47.1115;-114.526;9.74745;3879.37;5.96778;0;0;0.1;0.01;0;4.88092;0;0;-1-1;-1
