-477.5;-492.5;-492.5;3.82779e-08
-432.5;-492.5;-492.5;3.87714e-08
-417.5;-492.5;-492.5;3.90407e-08
-402.5;-492.5;-492.5;3.93593e-08
-357.5;-492.5;-492.5;4.05847e-08
-327.5;-492.5;-492.5;4.1593e-08
-297.5;-492.5;-492.5;4.27171e-08
-282.5;-492.5;-492.5;4.33109e-08
-267.5;-492.5;-492.5;4.39191e-08
-252.5;-492.5;-492.5;4.45365e-08
-237.5;-492.5;-492.5;4.51576e-08
-147.5;-492.5;-492.5;4.86436e-08
-132.5;-492.5;-492.5;4.91325e-08
-72.5;-492.5;-492.5;5.06421e-08
17.5;-492.5;-492.5;5.12082e-08
62.5;-492.5;-492.5;5.06541e-08
92.5;-492.5;-492.5;4.99951e-08
122.5;-492.5;-492.5;4.9133e-08
137.5;-492.5;-492.5;4.86358e-08
182.5;-492.5;-492.5;4.69378e-08
212.5;-492.5;-492.5;4.56868e-08
242.5;-492.5;-492.5;4.4393e-08
317.5;-492.5;-492.5;4.12628e-08
377.5;-492.5;-492.5;3.91994e-08
422.5;-492.5;-492.5;3.80813e-08
482.5;-492.5;-492.5;3.73036e-08
497.5;-492.5;-492.5;3.7247e-08
-492.5;-477.5;-492.5;3.82815e-08
-432.5;-477.5;-492.5;3.88338e-08
-417.5;-477.5;-492.5;3.91048e-08
-387.5;-477.5;-492.5;3.97932e-08
-372.5;-477.5;-492.5;4.02054e-08
-357.5;-477.5;-492.5;4.06586e-08
-342.5;-477.5;-492.5;4.11493e-08
-222.5;-477.5;-492.5;4.58858e-08
-207.5;-477.5;-492.5;4.65015e-08
-177.5;-477.5;-492.5;4.76871e-08
-132.5;-477.5;-492.5;4.92664e-08
-117.5;-477.5;-492.5;4.97185e-08
-87.5;-477.5;-492.5;5.04832e-08
-72.5;-477.5;-492.5;5.07878e-08
-12.5;-477.5;-492.5;5.14186e-08
2.5;-477.5;-492.5;5.14206e-08
17.5;-477.5;-492.5;5.13591e-08
32.5;-477.5;-492.5;5.12344e-08
152.5;-477.5;-492.5;4.82296e-08
227.5;-477.5;-492.5;4.51499e-08
242.5;-477.5;-492.5;4.4496e-08
257.5;-477.5;-492.5;4.38428e-08
287.5;-477.5;-492.5;4.25604e-08
332.5;-477.5;-492.5;4.07755e-08
347.5;-477.5;-492.5;4.02367e-08
422.5;-477.5;-492.5;3.81441e-08
437.5;-477.5;-492.5;3.78677e-08
467.5;-477.5;-492.5;3.74751e-08
-462.5;-462.5;-492.5;3.85685e-08
-417.5;-462.5;-492.5;3.92327e-08
-402.5;-462.5;-492.5;3.95573e-08
-342.5;-462.5;-492.5;4.1303e-08
-327.5;-462.5;-492.5;4.1834e-08
-207.5;-462.5;-492.5;4.6728e-08
-147.5;-462.5;-492.5;4.90335e-08
-87.5;-462.5;-492.5;5.07692e-08
-72.5;-462.5;-492.5;5.10786e-08
17.5;-462.5;-492.5;5.16602e-08
47.5;-462.5;-492.5;5.13447e-08
92.5;-462.5;-492.5;5.04214e-08
122.5;-462.5;-492.5;4.95407e-08
137.5;-462.5;-492.5;4.90328e-08
167.5;-462.5;-492.5;4.79066e-08
257.5;-462.5;-492.5;4.40397e-08
287.5;-462.5;-492.5;4.27406e-08
332.5;-462.5;-492.5;4.09329e-08
377.5;-462.5;-492.5;3.94078e-08
422.5;-462.5;-492.5;3.82693e-08
452.5;-462.5;-492.5;3.77634e-08
497.5;-462.5;-492.5;3.742e-08
-477.5;-447.5;-492.5;3.86324e-08
-462.5;-447.5;-492.5;3.87471e-08
-447.5;-447.5;-492.5;3.89181e-08
-357.5;-447.5;-492.5;4.10259e-08
-327.5;-447.5;-492.5;4.20735e-08
-297.5;-447.5;-492.5;4.32423e-08
-282.5;-447.5;-492.5;4.38601e-08
-207.5;-447.5;-492.5;4.70663e-08
-192.5;-447.5;-492.5;4.76904e-08
-132.5;-447.5;-492.5;4.9933e-08
-117.5;-447.5;-492.5;5.04024e-08
-102.5;-447.5;-492.5;5.08252e-08
-72.5;-447.5;-492.5;5.15135e-08
-12.5;-447.5;-492.5;5.21709e-08
2.5;-447.5;-492.5;5.21737e-08
17.5;-447.5;-492.5;5.21105e-08
32.5;-447.5;-492.5;5.19817e-08
152.5;-447.5;-492.5;4.88704e-08
197.5;-447.5;-492.5;4.70152e-08
212.5;-447.5;-492.5;4.63553e-08
227.5;-447.5;-492.5;4.56845e-08
242.5;-447.5;-492.5;4.50088e-08
272.5;-447.5;-492.5;4.36656e-08
287.5;-447.5;-492.5;4.30096e-08
317.5;-447.5;-492.5;4.17557e-08
347.5;-447.5;-492.5;4.06123e-08
362.5;-447.5;-492.5;4.00933e-08
392.5;-447.5;-492.5;3.91804e-08
407.5;-447.5;-492.5;3.87932e-08
437.5;-447.5;-492.5;3.81713e-08
497.5;-447.5;-492.5;3.75918e-08
-492.5;-432.5;-492.5;3.88071e-08
-477.5;-432.5;-492.5;3.8866e-08
-447.5;-432.5;-492.5;3.91584e-08
-402.5;-432.5;-492.5;4.00141e-08
-312.5;-432.5;-492.5;4.29766e-08
-267.5;-432.5;-492.5;4.48724e-08
-237.5;-432.5;-492.5;4.61968e-08
-222.5;-432.5;-492.5;4.68597e-08
-207.5;-432.5;-492.5;4.75148e-08
-192.5;-432.5;-492.5;4.81562e-08
-162.5;-432.5;-492.5;4.93731e-08
-27.5;-432.5;-492.5;5.26983e-08
2.5;-432.5;-492.5;5.27728e-08
47.5;-432.5;-492.5;5.23781e-08
77.5;-432.5;-492.5;5.17919e-08
92.5;-432.5;-492.5;5.14096e-08
107.5;-432.5;-492.5;5.09727e-08
152.5;-432.5;-492.5;4.93798e-08
167.5;-432.5;-492.5;4.87719e-08
212.5;-432.5;-492.5;4.67975e-08
242.5;-432.5;-492.5;4.54158e-08
257.5;-432.5;-492.5;4.47237e-08
317.5;-432.5;-492.5;4.20811e-08
377.5;-432.5;-492.5;3.98888e-08
467.5;-432.5;-492.5;3.79983e-08
482.5;-432.5;-492.5;3.78789e-08
-492.5;-417.5;-492.5;3.90942e-08
-477.5;-417.5;-492.5;3.91548e-08
-447.5;-417.5;-492.5;3.94555e-08
-327.5;-417.5;-492.5;4.27833e-08
-312.5;-417.5;-492.5;4.33872e-08
-297.5;-417.5;-492.5;4.40186e-08
-252.5;-417.5;-492.5;4.60237e-08
-237.5;-417.5;-492.5;4.67096e-08
-147.5;-417.5;-492.5;5.05762e-08
-117.5;-417.5;-492.5;5.16214e-08
-102.5;-417.5;-492.5;5.20724e-08
-87.5;-417.5;-492.5;5.24693e-08
-42.5;-417.5;-492.5;5.32953e-08
17.5;-417.5;-492.5;5.34511e-08
32.5;-417.5;-492.5;5.33151e-08
47.5;-417.5;-492.5;5.31106e-08
62.5;-417.5;-492.5;5.28396e-08
107.5;-417.5;-492.5;5.16582e-08
137.5;-417.5;-492.5;5.06043e-08
182.5;-417.5;-492.5;4.87267e-08
332.5;-417.5;-492.5;4.18644e-08
362.5;-417.5;-492.5;4.0732e-08
377.5;-417.5;-492.5;4.02281e-08
422.5;-417.5;-492.5;3.90086e-08
467.5;-417.5;-492.5;3.82843e-08
482.5;-417.5;-492.5;3.81616e-08
-447.5;-402.5;-492.5;3.98074e-08
-417.5;-402.5;-492.5;4.03574e-08
-372.5;-402.5;-492.5;4.15942e-08
-297.5;-402.5;-492.5;4.45285e-08
