-477.5;-492.5;-492.5;2.28097e-11
-432.5;-492.5;-492.5;2.28102e-11
-417.5;-492.5;-492.5;2.28105e-11
-402.5;-492.5;-492.5;2.28108e-11
-357.5;-492.5;-492.5;2.2812e-11
-327.5;-492.5;-492.5;2.2813e-11
-297.5;-492.5;-492.5;2.28139e-11
-282.5;-492.5;-492.5;2.28144e-11
-267.5;-492.5;-492.5;2.28148e-11
-252.5;-492.5;-492.5;2.28153e-11
-237.5;-492.5;-492.5;2.28156e-11
-147.5;-492.5;-492.5;2.28167e-11
-132.5;-492.5;-492.5;2.28166e-11
-72.5;-492.5;-492.5;2.28151e-11
17.5;-492.5;-492.5;2.28094e-11
62.5;-492.5;-492.5;2.2805e-11
92.5;-492.5;-492.5;2.28016e-11
122.5;-492.5;-492.5;2.27978e-11
137.5;-492.5;-492.5;2.27959e-11
182.5;-492.5;-492.5;2.27897e-11
212.5;-492.5;-492.5;2.27854e-11
242.5;-492.5;-492.5;2.27812e-11
317.5;-492.5;-492.5;2.27713e-11
377.5;-492.5;-492.5;2.2765e-11
422.5;-492.5;-492.5;2.27616e-11
482.5;-492.5;-492.5;2.27592e-11
497.5;-492.5;-492.5;2.27591e-11
-492.5;-477.5;-492.5;2.28099e-11
-432.5;-477.5;-492.5;2.28105e-11
-417.5;-477.5;-492.5;2.28107e-11
-387.5;-477.5;-492.5;2.28114e-11
-372.5;-477.5;-492.5;2.28119e-11
-357.5;-477.5;-492.5;2.28123e-11
-342.5;-477.5;-492.5;2.28127e-11
-222.5;-477.5;-492.5;2.28162e-11
-207.5;-477.5;-492.5;2.28165e-11
-177.5;-477.5;-492.5;2.28169e-11
-132.5;-477.5;-492.5;2.28168e-11
-117.5;-477.5;-492.5;2.28166e-11
-87.5;-477.5;-492.5;2.28159e-11
-72.5;-477.5;-492.5;2.28153e-11
-12.5;-477.5;-492.5;2.2812e-11
2.5;-477.5;-492.5;2.28109e-11
17.5;-477.5;-492.5;2.28096e-11
32.5;-477.5;-492.5;2.28083e-11
152.5;-477.5;-492.5;2.27941e-11
227.5;-477.5;-492.5;2.27835e-11
242.5;-477.5;-492.5;2.27814e-11
257.5;-477.5;-492.5;2.27793e-11
287.5;-477.5;-492.5;2.27753e-11
332.5;-477.5;-492.5;2.27698e-11
347.5;-477.5;-492.5;2.27682e-11
422.5;-477.5;-492.5;2.27618e-11
437.5;-477.5;-492.5;2.2761e-11
467.5;-477.5;-492.5;2.27598e-11
-462.5;-462.5;-492.5;2.28106e-11
-417.5;-462.5;-492.5;2.28113e-11
-402.5;-462.5;-492.5;2.28116e-11
-342.5;-462.5;-492.5;2.28133e-11
-327.5;-462.5;-492.5;2.28137e-11
-207.5;-462.5;-492.5;2.2817e-11
-147.5;-462.5;-492.5;2.28174e-11
-87.5;-462.5;-492.5;2.28164e-11
-72.5;-462.5;-492.5;2.28158e-11
17.5;-462.5;-492.5;2.28101e-11
47.5;-462.5;-492.5;2.28073e-11
