Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.0043;-3.47862;-83.401;8.49307;2566.15;5.10544;0;0;0.1;0.01;0;2.30906;1;0;-1-1;-1
40;1;-35.828;-30.3486;-84.8633;7.23963;1589.42;4.62456;0;0;0.00967895;0.01;0;2.73074;100;0;-1-1;-1
40;2;-33.873;-15.0402;-87.7068;8.49324;2566.3;5.10499;0;0;0.1;0.01;0;2.8848;1;0;-1-1;-1
40;3;-36.5091;1.04092;-83.8393;9.04352;3098.15;5.4787;0;0;0.1;0.01;0;3.88174;0;0;-1-1;-1
40;4;-34.2175;19.0925;-83.6336;10.07;4277.41;6.06652;0;0;0.1;0.01;0;3.52415;0;0;-1-1;-1
40;5;-22.3211;-38.2461;-87.4206;9.3981;3477.03;5.68057;0;0;0.1;0.01;0;3.13876;0;0;-1-1;-1
40;6;-20.4016;-22.7023;-84.7968;8.85138;2904.84;5.36565;0;0;0.1;0.01;0;5.02071;0;0;-1-1;-1
40;7;-20.2237;-7.32547;-83.9245;8.81951;2873.57;5.34889;0;0;0.1;0.01;0;4.557;0;0;-1-1;-1
40;8;-19.6686;11.7198;-84.1811;9.05322;3108.12;5.48219;0;0;0.1;0.01;0;4.16738;0;0;-1-1;-1
40;9;-19.7613;28.5651;-82.9346;9.21074;3273.19;5.57017;0;0;0.1;0.01;0;4.07886;0;0;-1-1;-1
40;10;-3.07079;-49.4148;-80.4616;8.24627;2348.89;4.95957;0;0;0.1;0.01;0;3.84952;1;0;-1-1;-1
40;11;-6.95115;-31.4358;-86.4893;9.34331;3416.58;5.64877;0;0;0.1;0.01;0;4.05336;0;0;-1-1;-1
40;12;-6.77982;-15.2486;-85.1649;9.03776;3092.22;5.46983;0;0;0.1;0.01;0;4.92696;0;0;-1-1;-1
40;13;-6.10152;2.11879;-86.154;10.2152;4465.05;6.14886;0;0;0.1;0.01;0;4.33331;0;0;-1-1;-1
40;14;-5.34042;19.8744;-83.4363;10.2219;4473.82;6.15472;0;0;0.1;0.01;0;5.50315;0;0;-1-1;-1
40;15;-4.87738;37.3796;-83.0319;9.76504;3900.41;5.88893;0;0;0.1;0.01;0;4.31879;0;0;-1-1;-1
40;16;8.03354;-39.8414;-85.3211;10.1182;4339.15;6.09528;0;0;0.1;0.01;0;4.44491;0;0;-1-1;-1
40;17;8.2611;-22.305;-83.8103;10.1248;4347.6;6.09758;0;0;0.1;0.01;0;5.94322;0;0;-1-1;-1
40;18;11.7826;-6.44458;-86.1732;8.8933;2946.3;5.38804;0;0;0.1;0.01;0;3.48739;0;0;-1-1;-1
40;19;9.11918;11.9817;-83.2653;8.86425;2917.53;5.37607;0;0;0.1;0.01;0;4.70473;0;0;-1-1;-1
40;20;9.22952;28.649;-84.3618;8.95957;3012.66;5.4293;0;0;0.1;0.01;0;5.61809;0;0;-1-1;-1
40;21;12.0012;40.7219;-94.6226;8.18299;2295.22;4.92247;0;0;0.1;0.01;0;2.02509;1;0;-1-1;-1
40;22;22.8094;-48.8768;-82.2498;9.52206;3616.44;5.74783;0;0;0.1;0.01;0;3.69761;0;0;-1-1;-1
40;23;23.2619;-32.0166;-86.931;10.1211;4342.85;6.09727;0;0;0.1;0.01;0;4.73867;0;0;-1-1;-1
40;24;23.7008;-16.1768;-82.9329;8.60968;2673.31;5.21611;0;0;0.1;0.01;0;5.23606;0;0;-1-1;-1
40;25;22.5653;4.24642;-84.9463;8.72944;2786.43;5.2944;0;0;0.1;0.01;0;4.56657;0;0;-1-1;-1
40;26;23.0742;19.9708;-82.9828;9.00293;3056.61;5.4483;0;0;0.1;0.01;0;5.59328;0;0;-1-1;-1
40;27;23.3644;37.5338;-83.6541;9.89005;4052.14;5.96279;0;0;0.1;0.01;0;5.16972;0;0;-1-1;-1
40;28;38.1422;-40.5784;-83.4551;10.0315;4228.48;6.04403;0;0;0.1;0.01;0;3.60225;0;0;-1-1;-1
40;29;36.9631;-23.5235;-82.9847;8.49313;2566.21;5.10535;0;0;0.1;0.01;0;4.35793;1;0;-1-1;-1
40;30;36.7349;-6.35536;-84.3714;10.2273;4481.02;6.15634;0;0;0.1;0.01;0;3.33002;0;0;-1-1;-1
40;31;37.4335;10.5381;-85.9037;10.2486;4509.08;6.17052;0;0;0.1;0.01;0;3.31172;0;0;-1-1;-1
40;32;37.5466;28.8058;-86.8834;10.1155;4335.63;6.094;0;0;0.1;0.01;0;3.60252;0;0;-1-1;-1
40;33;-70.9347;-14.593;-69.3806;9.47358;3561.48;5.72116;0;0;0.1;0.01;0;2.61069;0;0;-1-1;-1
40;34;-58.8235;-41.5788;-69.5139;10.0137;4206.06;6.03522;0;0;0.1;0.01;0;3.33278;0;0;-1-1;-1
40;35;-58.3349;-24.9926;-71.2584;9.38569;3463.28;5.66953;0;0;0.1;0.01;0;4.34105;0;0;-1-1;-1
40;36;-55.8856;-9.95677;-70.5518;8.49298;2566.07;5.10543;0;0;0.1;0.01;0;5.18414;1;0;-1-1;-1
