Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5198;-3.86825;-115.068;9.84466;3996.6;6.0223;0;0;0.1;0.01;0;2.61859;0;0;-1-1;-1
1000;1746;-78.0592;-9.04326;-86.6106;10.1634;4397.49;6.19407;0;0;0.1;0.01;0;5.62856;0;0;-1-1;-1
1000;2;-32.2981;-26.894;-125.017;9.77651;3914.17;5.98327;0;0;0.1;0.01;0;2.54984;0;0;-1-1;-1
1000;3;-34.0982;2.37665;-113.628;10.0873;4299.44;6.15294;0;0;0.1;0.01;0;5.37304;0;0;-1-1;-1
1000;4;-58.1894;33.6777;-115.51;8.70696;2764.96;5.35868;0;0;0.1;0.01;0;3.17256;0;0;-1-1;-1
1000;5;-22.452;-41.8493;-126.648;10.2024;4448.36;6.20496;0;0;0.1;0.01;0;2.50489;0;0;-1-1;-1
1000;6;-18.1091;-29.6129;-115.527;10.0528;4255.49;6.14738;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
1000;7;-27.5929;-14.5352;-113.815;10.0268;4222.56;6.12793;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
1000;8;-17.2343;19.3319;-113.162;10.0844;4295.76;6.15469;0;0;0.1;0.01;0;5.89909;0;0;-1-1;-1
1000;9;-25.2635;42.9201;-108.302;10.0629;4268.32;6.15195;0;0;0.1;0.01;0;4.10833;0;0;-1-1;-1
1000;10;-17.0078;-58.8065;-100.192;9.61498;3723.35;5.88583;0;0;0.1;0.01;0;5.39366;0;0;-1-1;-1
1000;11;-7.08968;-44.5769;-117.978;10.2273;4480.98;6.22618;0;0;0.1;0.01;0;5.34313;0;0;-1-1;-1
1000;12;-10.9521;-12.9813;-119.958;10.0806;4290.96;6.15155;0;0;0.1;0.01;0;4.67019;0;0;-1-1;-1
1000;13;-3.67095;8.96515;-114.905;9.17921;3239.7;5.64529;0;0;0.1;0.01;0;5.15519;0;0;-1-1;-1
1000;14;-3.88742;22.8158;-122.451;8.98286;3036.21;5.53758;0;0;0.1;0.01;0;3.84589;0;0;-1-1;-1
