Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.1598;-0.23242;-89.6924;9.90608;4071.87;6.03537;0;0;0.1;0.01;0;3.74661;0;0;-1-1;-1
400;1;-27.2895;-32.844;-85.723;1.82995;25.6687;1.79738;0;0;3.52619e-20;0.01;0;7.20505;100;0;-1-1;-1
400;2;-33.3516;-12.7738;-97.597;9.91691;4085.25;6.06567;0;0;0.1;0.01;0;2.49492;0;0;-1-1;-1
400;3;-35.5864;3.64975;-88.6798;10.1525;4383.4;6.18399;0;0;0.1;0.01;0;5.72794;0;0;-1-1;-1
400;4;-43.2191;29.6431;-96.0837;8.85953;2912.87;5.43294;0;0;0.1;0.01;0;2.01084;0;0;-1-1;-1
400;5;-18.9633;-40.1055;-97.9361;10.2525;4514.13;6.22485;0;0;0.1;0.01;0;3.2161;0;0;-1-1;-1
400;6;-21.4024;-24.2102;-89.7692;10.103;4319.58;6.15783;0;0;0.1;0.01;0;5.70079;0;0;-1-1;-1
400;7;-22.0081;-6.20679;-86.989;10.1029;4319.44;6.16018;0;0;0.1;0.01;0;5.84893;0;0;-1-1;-1
400;8;-18.3432;11.076;-88.2436;10.1402;4367.41;6.17806;0;0;0.1;0.01;0;5.38965;0;0;-1-1;-1
400;9;-20.3498;29.4079;-85.2234;10.1917;4434.31;6.19479;0;0;0.1;0.01;0;5.93515;0;0;-1-1;-1
400;10;-9.30536;-50.2418;-87.1668;9.78542;3924.89;5.98057;0;0;0.1;0.01;0;4.72477;0;0;-1-1;-1
400;11;-3.44853;-35.0031;-90.0734;10.2316;4486.6;6.21533;0;0;0.1;0.01;0;5.39328;0;0;-1-1;-1
400;12;-6.75561;-14.7841;-88.4012;10.1539;4385.22;6.17531;0;0;0.1;0.01;0;6.62025;0;0;-1-1;-1
400;13;-3.80087;2.95772;-86.3923;9.45725;3543.1;5.80171;0;0;0.1;0.01;0;6.70574;0;0;-1-1;-1
400;14;-4.33561;12.3128;-99.517;9.31442;3384.98;5.73118;0;0;0.1;0.01;0;3.28009;0;0;-1-1;-1
400;15;-13.3351;44.6302;-84.5209;8.20845;2316.71;4.96272;0;0;0.1;0.01;0;4.45218;1;0;-1-1;-1
400;16;12.3047;-35.8955;-93.161;8.99583;3049.38;5.52177;0;0;0.1;0.01;0;4.48397;0;0;-1-1;-1
400;17;6.37085;-21.4621;-97.4865;9.04445;3099.1;5.5819;0;0;0.1;0.01;0;3.72578;0;0;-1-1;-1
400;18;8.61542;-7.59856;-87.1733;10.1146;4334.49;6.16083;0;0;0.1;0.01;0;6.42168;0;0;-1-1;-1
400;19;9.47625;12.3433;-88.8515;10.1082;4326.19;6.16651;0;0;0.1;0.01;0;5.18689;0;0;-1-1;-1
400;20;11.6055;29.1253;-88.803;10.1298;4354.01;6.17162;0;0;0.1;0.01;0;5.56769;0;0;-1-1;-1
400;21;17.9812;38.2835;-101.5;9.7736;3910.68;5.98568;0;0;0.1;0.01;0;1.83206;0;0;-1-1;-1
400;22;23.3644;-47.9399;-84.0996;10.2789;4549.18;6.22937;0;0;0.1;0.01;0;5.5202;0;0;-1-1;-1
400;23;33.382;-26.6121;-98.6239;8.93437;2987.32;5.49456;0;0;0.1;0.01;0;3.04616;0;0;-1-1;-1
400;24;22.063;-17.3575;-90.7082;10.0384;4237.25;6.12814;0;0;0.1;0.01;0;6.01018;0;0;-1-1;-1
400;25;23.0834;0.700115;-92.0939;10.0816;4292.15;6.14701;0;0;0.1;0.01;0;4.91431;0;0;-1-1;-1
400;26;27.711;19.3937;-85.5789;9.08246;3138.33;5.59709;0;0;0.0544522;0.01;0;5.55612;100;0;-1-1;-1
400;27;37.5373;45.0041;-88.2847;8.41604;2496.96;5.13845;0;0;0.1;0.01;0;3.58739;0;0;-1-1;-1
400;28;39.5977;-36.0529;-85.9294;8.48892;2562.39;5.19218;0;0;0.1;0.01;0;4.69569;0;0;-1-1;-1
400;29;43.2938;-20.9891;-87.7003;9.93086;4102.51;6.05293;0;0;0.1;0.01;0;6.02673;0;0;-1-1;-1
400;30;49.1289;-5.81131;-86.2051;9.52375;3618.37;5.8533;0;0;0.1;0.01;0;4.50617;0;0;-1-1;-1
400;31;38.9254;15.4524;-98.8213;9.60942;3716.89;5.89656;0;0;0.1;0.01;0;2.62451;0;0;-1-1;-1
400;32;51.1409;35.8823;-88.7315;9.07708;3132.76;5.57707;0;0;0.1;0.01;0;3.69098;0;0;-1-1;-1
400;33;-73.1833;-8.54201;-69.9968;10.2605;4524.79;6.22336;0;0;0.1;0.01;0;5.02392;0;0;-1-1;-1
400;34;-71.1043;-50.3516;-74.6178;8.58704;2652.28;5.25706;0;0;0.1;0.01;0;1.30146;0;0;-1-1;-1
400;35;-64.4996;-25.2973;-68.8923;10.2468;4506.65;6.21527;0;0;0.1;0.01;0;4.32144;0;0;-1-1;-1
400;36;-56.7403;-10.6984;-76.3958;9.9058;4071.53;6.05644;0;0;0.1;0.01;0;6.02839;0;0;-1-1;-1
400;37;-64.0409;3.93654;-77.6244;9.78644;3926.11;5.98799;0;0;0.1;0.01;0;5.53825;0;0;-1-1;-1
400;38;-74.3658;33.9096;-67.3249;10.0247;4219.87;6.13586;0;0;0.1;0.01;0;3.29599;0;0;-1-1;-1
400;39;-71.2;48.2208;-74.9039;8.1658;2280.79;4.95011;0;0;0.1;0.01;0;1.41472;1;0;-1-1;-1
400;40;-47.9233;-59.8383;-74.9844;10.1845;4425.01;6.18734;0;0;0.1;0.01;0;3.5775;0;0;-1-1;-1
400;41;-51.7306;-46.404;-83.898;8.1546;2271.42;4.94356;0;0;0.1;0.01;0;1.52166;1;0;-1-1;-1
400;42;-40.5818;-11.595;-82.1987;9.78448;3923.76;5.99932;0;0;0.1;0.01;0;6.07145;0;0;-1-1;-1
400;43;-46.3641;4.02229;-74.3889;9.86052;4015.95;6.039;0;0;0.1;0.01;0;7.95789;0;0;-1-1;-1
400;44;-46.3607;17.2135;-85.6199;10.0231;4217.84;6.12433;0;0;0.1;0.01;0;5.77446;0;0;-1-1;-1
400;45;-47.0231;39.2362;-78.7705;8.14992;2267.51;4.94356;0;0;0.1;0.01;0;4.10721;1;0;-1-1;-1
400;46;-41.7267;59.1461;-68.6682;9.96086;4139.8;6.07933;0;0;0.1;0.01;0;6.09345;0;0;-1-1;-1
400;47;-30.9058;-66.1826;-69.2097;10.0832;4294.18;6.15531;0;0;0.1;0.01;0;5.47195;0;0;-1-1;-1
400;48;-34.5242;-39.9271;-89.5113;9.78273;3921.65;5.99852;0;0;0.1;0.01;0;3.79399;0;0;-1-1;-1
400;49;-33.5011;-27.5464;-78.6034;10.1182;4339.06;6.16924;0;0;0.1;0.01;0;6.55692;0;0;-1-1;-1
400;50;-30.8288;-2.07962;-72.1932;9.91266;4079.99;6.06648;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
400;51;-31.7128;15.5101;-76.5266;10.2476;4507.75;6.21053;0;0;0.1;0.01;0;8.16944;0;0;-1-1;-1
400;52;-36.2411;30.3359;-82.8571;8.71056;2768.38;5.3287;0;0;0.1;0.01;0;6.32273;0;0;-1-1;-1
400;53;-28.6445;44.4311;-79.6624;10.2422;4500.52;6.22635;0;0;0.1;0.01;0;5.35574;0;0;-1-1;-1
400;54;-26.1426;60.8846;-68.4058;8.26204;2362.39;5.00356;0;0;0.1;0.01;0;5.35784;0;0;-1-1;-1
400;55;-22.2925;-76.4258;-79.0241;8.44934;2526.72;5.16883;0;0;0.1;0.01;0;2.6605;0;0;-1-1;-1
400;56;-15.1114;-51.4864;-70.4519;10.0567;4260.41;6.13827;0;0;0.1;0.01;0;7.33042;0;0;-1-1;-1
400;57;-19.7898;-39.1434;-80.9118;10.1377;4364.18;6.17021;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
400;58;-19.2177;-16.0551;-73.8174;10.2344;4490.25;6.21993;0;0;0.1;0.01;0;7.84322;0;0;-1-1;-1
400;59;-13.6143;1.69649;-73.7458;10.2812;4552.15;6.23478;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
400;60;-14.4495;20.3264;-72.995;10.1107;4329.4;6.16769;0;0;0.1;0.01;0;8.01684;0;0;-1-1;-1
400;61;-13.7875;37.635;-70.1343;10.2052;4451.99;6.20814;0;0;0.1;0.01;0;7.64436;0;0;-1-1;-1
400;62;-20.486;56.6833;-87.3844;8.25531;2356.62;4.99912;0;0;0.1;0.01;0;2.00814;0;0;-1-1;-1
400;63;-1.64873;-60.8816;-76.7549;10.1716;4408.2;6.17616;0;0;0.1;0.01;0;5.24741;0;0;-1-1;-1
400;64;-1.89623;-42.3892;-72.8997;10.1187;4339.78;6.15666;0;0;0.1;0.01;0;8.44137;0;0;-1-1;-1
400;65;-8.49585;-27.1235;-77.0681;9.65184;3766.34;5.91427;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
400;66;0.039859;-14.5979;-73.7223;8.49974;2572.21;5.18949;0;0;0.1;0.01;0;7.12222;0;0;-1-1;-1
400;67;0.521736;12.8618;-73.3908;9.86393;4020.11;6.03337;0;0;0.1;0.01;0;8.29637;0;0;-1-1;-1
