Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.0084;-1.48899;-84.2962;9.10671;3163.54;5.55637;0;0;0.1;0.01;0;3.92415;0;0;-1-1;-1
200;1;-26.18;-32.5968;-80.4131;3.01589;114.904;2.64317;0;0;1.73104e-10;0.01;0;5.88792;100;0;-1-1;-1
200;2;-32.6449;-12.7271;-90.3495;9.16979;3229.73;5.62295;0;0;0.1;0.01;0;2.7388;0;0;-1-1;-1
200;3;-33.8992;3.2292;-83.533;9.65869;3774.36;5.90622;0;0;0.1;0.01;0;6.18439;0;0;-1-1;-1
200;4;-32.6216;20.1573;-85.9993;10.2628;4527.73;6.20259;0;0;0.1;0.01;0;3.81198;0;0;-1-1;-1
200;5;-20.1925;-40.0234;-87.8661;9.87039;4028.01;6.00908;0;0;0.1;0.01;0;4.11164;0;0;-1-1;-1
200;6;-20.7386;-23.2983;-84.3668;9.54906;3647.29;5.84464;0;0;0.1;0.01;0;5.5994;0;0;-1-1;-1
200;7;-20.414;-5.34065;-83.0662;9.53913;3635.93;5.84288;0;0;0.1;0.01;0;5.50254;0;0;-1-1;-1
200;8;-17.2965;10.3543;-83.5052;9.65501;3770.04;5.90204;0;0;0.1;0.01;0;5.65904;0;0;-1-1;-1
200;9;-17.7105;27.5504;-83.7857;9.75231;3885.18;5.94421;0;0;0.1;0.01;0;4.94165;0;0;-1-1;-1
200;10;-6.73915;-48.1576;-82.1134;8.87251;2925.69;5.42774;0;0;0.1;0.01;0;4.80348;0;0;-1-1;-1
200;11;-5.29551;-31.8307;-83.9668;9.83245;3981.75;5.98935;0;0;0.1;0.01;0;5.40568;0;0;-1-1;-1
200;12;-6.83395;-14.334;-84.688;9.65682;3772.17;5.89271;0;0;0.1;0.01;0;5.84465;0;0;-1-1;-1
200;13;-2.8901;2.42368;-81.3008;8.32557;2417.3;5.05119;0;0;0.1;0.01;0;6.4304;0;0;-1-1;-1
200;14;-3.74381;11.4103;-92.7678;8.21946;2326.05;4.95734;0;0;0.1;0.01;0;3.33463;1;0;-1-1;-1
200;15;-4.91495;37.6043;-84.6292;10.0718;4279.72;6.10278;0;0;0.1;0.01;0;4.44722;0;0;-1-1;-1
200;16;9.42588;-34.2246;-91.852;8.16298;2278.42;4.93102;0;0;0.1;0.01;0;3.22424;1;0;-1-1;-1
200;17;5.00634;-21.0235;-91.4266;8.17053;2284.75;4.93183;0;0;0.1;0.01;0;3.54754;1;0;-1-1;-1
200;18;9.18664;-7.70448;-84.1715;9.57443;3676.44;5.85431;0;0;0.1;0.01;0;5.48484;0;0;-1-1;-1
200;19;9.02116;11.7644;-83.4423;9.5616;3661.68;5.85889;0;0;0.1;0.01;0;5.68954;0;0;-1-1;-1
200;20;9.55904;28.0603;-84.0237;9.60883;3716.21;5.87797;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
200;21;13.4185;36.3816;-97.031;8.83611;2889.83;5.41742;0;0;0.1;0.01;0;2.10147;0;0;-1-1;-1
200;22;22.4353;-48.9272;-81.7504;9.93674;4109.8;6.03306;0;0;0.1;0.01;0;4.0625;0;0;-1-1;-1
200;23;31.0152;-30.834;-90.6188;8.16671;2281.55;4.9345;0;0;0.1;0.01;0;2.81259;1;0;-1-1;-1
200;24;23.3116;-16.0559;-84.1646;9.4039;3483.48;5.7671;0;0;0.1;0.01;0;6.04012;0;0;-1-1;-1
200;25;23.0052;2.10162;-84.5938;9.49087;3581.01;5.81284;0;0;0.1;0.01;0;5.47271;0;0;-1-1;-1
200;26;23.4707;19.446;-83.4745;9.63974;3752.19;5.88175;0;0;0.1;0.01;0;5.25738;0;0;-1-1;-1
200;27;24.1269;37.9558;-84.2964;10.1501;4380.25;6.14677;0;0;0.1;0.01;0;5.32255;0;0;-1-1;-1
200;28;38.8248;-42.2658;-83.8458;10.2417;4499.89;6.19151;0;0;0.1;0.01;0;3.5239;0;0;-1-1;-1
200;29;39.2168;-21.5354;-82.7609;9.16315;3222.73;5.59455;0;0;0.1;0.01;0;5.0278;0;0;-1-1;-1
200;30;45.7085;-8.20885;-80.045;8.41917;2499.75;5.13377;0;0;0.1;0.01;0;4.91966;0;0;-1-1;-1
200;31;41.946;15.1907;-92.5662;8.56489;2631.81;5.23915;0;0;0.1;0.01;0;1.94089;0;0;-1-1;-1
200;32;48.2584;31.8082;-83.4822;8.16264;2278.14;4.93061;0;0;0.1;0.01;0;2.70771;1;0;-1-1;-1
200;33;-70.3652;-12.6944;-69.5856;9.90285;4067.9;6.01878;0;0;0.1;0.01;0;3.13125;0;0;-1-1;-1
200;34;-60.3386;-44.748;-66.5678;10.226;4479.27;6.18718;0;0;0.1;0.01;0;4.37836;0;0;-1-1;-1
200;35;-59.6581;-26.2849;-66.1035;9.85949;4014.69;5.9942;0;0;0.1;0.01;0;5.47982;0;0;-1-1;-1
200;36;-54.3847;-11.3172;-73.2411;9.12425;3181.85;5.58939;0;0;0.1;0.01;0;5.27073;0;0;-1-1;-1
200;37;-57.6354;3.59844;-72.7033;8.86309;2916.38;5.42882;0;0;0.1;0.01;0;5.45902;0;0;-1-1;-1
200;38;-69.2204;31.8699;-70.4488;9.3885;3466.38;5.77689;0;0;0.1;0.01;0;3.09064;0;0;-1-1;-1
200;39;-57.7081;44.9604;-69.6419;9.97571;4158.35;6.06021;0;0;0.1;0.01;0;3.1013;0;0;-1-1;-1
200;40;-43.2875;-52.9212;-71.2151;9.73347;3862.71;5.92952;0;0;0.1;0.01;0;4.11627;0;0;-1-1;-1
200;41;-45.5877;-35.9077;-69.2993;9.93426;4106.72;6.03748;0;0;0.1;0.01;0;5.98526;0;0;-1-1;-1
200;42;-38.5704;-11.1272;-76.2812;8.88891;2941.94;5.45551;0;0;0.1;0.01;0;6.31548;0;0;-1-1;-1
200;43;-42.8648;1.91208;-70.1374;9.05625;3111.24;5.55426;0;0;0.1;0.01;0;7.59997;0;0;-1-1;-1
200;44;-46.5251;14.9038;-77.4274;9.37113;3447.18;5.75189;0;0;0.1;0.01;0;5.68972;0;0;-1-1;-1
200;45;-41.0168;39.8428;-68.809;9.94116;4115.29;6.0445;0;0;0.1;0.01;0;5.65464;0;0;-1-1;-1
200;46;-43.8067;54.9984;-69.4922;9.24624;3311.19;5.66004;0;0;0.1;0.01;0;3.21557;0;0;-1-1;-1
200;47;-29.2969;-64.2962;-69.6787;9.52276;3617.24;5.83938;0;0;0.1;0.01;0;4.44604;0;0;-1-1;-1
200;48;-33.7102;-40.3051;-79.1098;8.89267;2945.68;5.45757;0;0;0.1;0.01;0;4.55237;0;0;-1-1;-1
200;49;-31.779;-25.7694;-72.6939;9.58579;3689.55;5.86901;0;0;0.1;0.01;0;6.68801;0;0;-1-1;-1
200;50;-28.0683;-1.88454;-68.7939;9.15893;3218.27;5.62076;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
200;51;-30.4923;13.2133;-70.4712;9.87265;4030.78;5.99397;0;0;0.1;0.01;0;7.96309;0;0;-1-1;-1
200;52;-27.6636;29.5816;-70.3598;10.2628;4527.83;6.20135;0;0;0.1;0.01;0;7.61222;0;0;-1-1;-1
200;53;-26.7483;46.6234;-75.9192;9.86704;4023.92;6.01528;0;0;0.1;0.01;0;4.34692;0;0;-1-1;-1
200;54;-29.4458;63.6621;-71.9129;10.1313;4355.93;6.13669;0;0;0.1;0.01;0;3.82541;0;0;-1-1;-1
200;55;-12.4049;-66.4712;-70.8391;10.169;4404.75;6.16131;0;0;0.1;0.01;0;3.8933;0;0;-1-1;-1
200;56;-12.6435;-49.2227;-68.1743;9.42149;3503.06;5.77922;0;0;0.1;0.01;0;6.65968;0;0;-1-1;-1
200;57;-19.2597;-35.3564;-72.0129;9.64156;3754.32;5.88674;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
200;58;-17.6578;-14.3306;-70.4095;9.84893;4001.8;6.00168;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
200;59;-12.6985;2.32943;-69.3282;9.93661;4109.64;6.03989;0;0;0.1;0.01;0;7.86794;0;0;-1-1;-1
200;60;-13.7674;19.4514;-69.6439;9.58957;3693.91;5.87243;0;0;0.1;0.01;0;7.72216;0;0;-1-1;-1
200;61;-13.1749;37.2766;-69.2163;9.76138;3896.03;5.95918;0;0;0.1;0.01;0;6.90654;0;0;-1-1;-1
200;62;-12.749;57.2558;-74.2471;10.1057;4323;6.12153;0;0;0.1;0.01;0;3.94125;0;0;-1-1;-1
200;63;1.48911;-56.5467;-69.5283;9.70272;3826.21;5.90639;0;0;0.1;0.01;0;6.06954;0;0;-1-1;-1
200;64;-0.0143134;-39.5067;-69.4198;9.57826;3680.86;5.84798;0;0;0.1;0.01;0;7.42965;0;0;-1-1;-1
200;65;-8.14425;-25.6101;-69.6721;8.59698;2661.5;5.25422;0;0;0.1;0.01;0;6.36091;0;0;-1-1;-1
200;66;-0.147445;-9.11916;-70.4775;10.1889;4430.69;6.15957;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
200;67;0.465472;12.4882;-69.6458;9.06529;3120.57;5.55183;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
200;68;0.189535;29.2722;-71.365;9.40416;3483.76;5.77926;0;0;0.1;0.01;0;7.42882;0;0;-1-1;-1
200;69;1.17273;46.9771;-70.6672;9.90511;4070.67;6.0209;0;0;0.1;0.01;0;7.78146;0;0;-1-1;-1
200;70;5.04015;62.7583;-76.7119;10.1648;4399.31;6.15101;0;0;0.1;0.01;0;3.87639;0;0;-1-1;-1
200;71;15.2379;-66.7946;-68.7509;9.87921;4038.83;6.00728;0;0;0.1;0.01;0;3.26899;0;0;-1-1;-1
