Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-47.0025;-3.83517;-103.669;8.67275;2732.49;5.31563;0;0;0.1;0.01;0;3.88584;0;0;-1-1;-1
760;1746;-73.8422;-9.05522;-78.894;9.50134;3592.88;5.83839;0;0;0.1;0.01;0;5.84063;0;0;-1-1;-1
760;2;-33.827;-21.9492;-115.034;8.60152;2665.72;5.26837;0;0;0.1;0.01;0;2.23494;0;0;-1-1;-1
760;3;-31.7634;-0.0809555;-104.228;9.30389;3373.52;5.71829;0;0;0.1;0.01;0;4.94672;0;0;-1-1;-1
760;4;-49.4071;27.7371;-104.9;10.1581;4390.62;6.18382;0;0;0.1;0.01;0;3.75162;0;0;-1-1;-1
760;5;-16.747;-41.3904;-116.592;9.58197;3685.13;5.87201;0;0;0.1;0.01;0;1.97181;0;0;-1-1;-1
760;6;-17.5538;-28.5575;-106.489;9.21046;3272.9;5.67867;0;0;0.1;0.01;0;6.09662;0;0;-1-1;-1
760;7;-27.0807;-15.4645;-102.983;9.1806;3241.17;5.65047;0;0;0.1;0.01;0;6.53874;0;0;-1-1;-1
760;8;-16.8474;16.8976;-101.498;9.29259;3361.23;5.71682;0;0;0.1;0.01;0;5.53679;0;0;-1-1;-1
760;9;-18.9511;39.456;-100.67;9.26775;3334.35;5.71122;0;0;0.1;0.01;0;3.83917;0;0;-1-1;-1
760;10;-17.1879;-54.7039;-91.9021;8.32746;2418.95;5.05884;0;0;0.1;0.01;0;6.11905;0;0;-1-1;-1
760;11;-5.34662;-40.6861;-104.751;9.64399;3757.15;5.92394;0;0;0.1;0.01;0;6.51362;0;0;-1-1;-1
760;12;-14.0425;-13.8535;-111.816;9.27098;3337.84;5.70031;0;0;0.1;0.01;0;3.56588;0;0;-1-1;-1
760;13;-2.76678;8.06519;-104.083;8.18005;2292.75;4.96462;0;0;0.1;0.01;0;4.38639;1;0;-1-1;-1
760;14;-8.5297;14.9658;-115.973;10.2681;4534.85;6.24567;0;0;0.1;0.01;0;2.73464;0;0;-1-1;-1
760;15;-12.909;50.5405;-89.5001;9.89207;4054.62;6.06282;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
760;16;10.0066;-37.8892;-110.166;10.1887;4430.45;6.20062;0;0;0.1;0.01;0;3.25123;0;0;-1-1;-1
760;17;-1.39075;-24.391;-108.725;10.1956;4439.4;6.22219;0;0;0.1;0.01;0;5.08216;0;0;-1-1;-1
760;18;10.9255;-0.488079;-101.628;9.14036;3198.74;5.6261;0;0;0.1;0.01;0;4.11774;0;0;-1-1;-1
760;19;22.9686;25.1825;-105.561;9.19185;3253.1;5.66098;0;0;0.1;0.01;0;5.34492;0;0;-1-1;-1
760;20;14.6787;35.5049;-93.8807;9.15099;3209.91;5.63578;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
760;21;26.4815;32.9426;-118.372;8.36461;2451.46;5.10204;0;0;0.1;0.01;0;2.10555;0;0;-1-1;-1
760;22;30.2126;-52.9328;-102.496;9.61037;3718;5.90586;0;0;0.1;0.01;0;2.8353;0;0;-1-1;-1
760;23;30.7665;-27.2901;-108.238;10.182;4421.62;6.20679;0;0;0.1;0.01;0;3.26848;0;0;-1-1;-1
760;24;16.3417;-24.3061;-101.981;8.82048;2874.52;5.42926;0;0;0.1;0.01;0;5.26685;0;0;-1-1;-1
760;25;22.8809;9.86297;-98.5188;9.15504;3214.17;5.64274;0;0;0.1;0.01;0;5.04005;0;0;-1-1;-1
760;26;32.8073;29.2413;-91.5045;1.99334;33.1765;1.95683;0;0;2.10177e-19;0.01;0;5.78892;100;0;-1-1;-1
760;27;44.3035;47.0838;-102.353;10.0093;4200.51;6.11896;0;0;0.1;0.01;0;3.72113;0;0;-1-1;-1
760;28;39.5512;-38.7553;-98.3401;10.0254;4220.84;6.13562;0;0;0.1;0.01;0;4.98345;0;0;-1-1;-1
760;29;42.0869;-22.2534;-98.0418;8.65636;2717.03;5.31809;0;0;0.1;0.01;0;4.83667;0;0;-1-1;-1
760;30;48.7571;-4.3641;-93.6116;8.19735;2307.33;4.97414;0;0;0.1;0.01;0;3.97857;1;0;-1-1;-1
760;31;47.0934;10.6699;-112.201;8.20639;2314.97;4.97671;0;0;0.1;0.01;0;2.63713;1;0;-1-1;-1
760;32;55.4436;41.8366;-96.6499;4.85572;479.567;3.57915;0;0;4.62639e-05;0.01;0;3.63807;100;0;-1-1;-1
760;33;-88.829;-3.55157;-82.0566;9.54714;3645.09;5.86119;0;0;0.1;0.01;0;2.77575;0;0;-1-1;-1
760;34;-78.2577;-52.5156;-72.9308;10.0743;4282.85;6.14806;0;0;0.1;0.01;0;3.75952;0;0;-1-1;-1
760;35;-75.9857;-34.1785;-77.2714;9.63373;3745.17;5.90305;0;0;0.1;0.01;0;4.09251;0;0;-1-1;-1
760;36;-66.2233;-4.77293;-94.5987;8.68128;2740.57;5.32452;0;0;0.1;0.01;0;2.9954;0;0;-1-1;-1
760;37;-78.2113;3.51223;-91.1332;8.3435;2432.95;5.08567;0;0;0.1;0.01;0;3.2232;0;0;-1-1;-1
760;38;-97.2816;31.7508;-78.0037;8.78301;2838.04;5.41118;0;0;0.1;0.01;0;1.94647;0;0;-1-1;-1
760;39;-76.0761;52.2086;-75.7868;9.68098;3800.56;5.9372;0;0;0.1;0.01;0;4.54866;0;0;-1-1;-1
760;40;-48.6296;-70.846;-92.8878;9.43823;3521.77;5.80513;0;0;0.1;0.01;0;2.6958;0;0;-1-1;-1
760;41;-55.3477;-55.416;-90.4801;9.7271;3855.13;5.95238;0;0;0.1;0.01;0;4.41711;0;0;-1-1;-1
760;42;-37.4721;-9.62147;-93.7069;8.31092;2404.56;5.0612;0;0;0.1;0.01;0;6.52287;0;0;-1-1;-1
760;43;-59.7962;5.76838;-86.5864;8.57452;2640.7;5.26533;0;0;0.1;0.01;0;6.19296;0;0;-1-1;-1
760;44;-43.1281;11.7959;-104.093;8.95565;3008.71;5.52407;0;0;0.1;0.01;0;5.22404;0;0;-1-1;-1
