Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.4255;-5.07954;-132.894;8.21527;2322.49;4.97803;0;0;0.1;0.01;0;1.55051;1;0;-1-1;-1
1280;1746;-85.7812;-21.9379;-99.8154;8.78517;2840.13;5.39779;0;0;0.1;0.01;0;5.30113;0;0;-1-1;-1
1280;2;-34.431;-30.1288;-126.834;10.3151;4597.35;6.25914;0;0;0.1;0.01;0;4.15901;0;0;-1-1;-1
1280;3;-40.0101;3.73032;-126.592;8.74102;2797.54;5.38326;0;0;0.1;0.01;0;4.5779;0;0;-1-1;-1
1280;4;-67.3963;34.0072;-124.675;9.93771;4111;6.09001;0;0;0.1;0.01;0;3.9057;0;0;-1-1;-1
1280;5;-17.9948;-48.4501;-134.123;8.95755;3010.62;5.499;0;0;0.1;0.01;0;3.89865;0;0;-1-1;-1
1280;6;-19.7425;-37.8839;-123.121;8.49029;2563.63;5.19818;0;0;0.1;0.01;0;6.66381;0;0;-1-1;-1
1280;7;-37.1935;-9.22378;-119.941;8.25739;2358.4;5.00292;0;0;0.1;0.01;0;5.96196;0;0;-1-1;-1
1280;8;-20.3641;25.4692;-125.635;8.68543;2744.5;5.31894;0;0;0.1;0.01;0;5.26311;0;0;-1-1;-1
1280;9;-28.3405;46.3135;-126.528;8.47709;2551.69;5.18329;0;0;0.1;0.01;0;2.57884;0;0;-1-1;-1
1280;10;-24.733;-60.2801;-105.265;10.2669;4533.22;6.23336;0;0;0.1;0.01;0;5.35085;0;0;-1-1;-1
1280;11;-3.54608;-49.2858;-141.168;9.18931;3250.41;5.64063;0;0;0.1;0.01;0;2.63899;0;0;-1-1;-1
1280;12;-16.3972;-13.6371;-138.508;8.57253;2638.85;5.25574;0;0;0.1;0.01;0;2.05046;0;0;-1-1;-1
1280;13;0.364876;8.90096;-129.05;10.1232;4345.53;6.17322;0;0;0.1;0.01;0;3.46186;0;0;-1-1;-1
1280;14;-3.72273;26.6142;-130.802;10.0252;4220.51;6.13383;0;0;0.1;0.01;0;3.01864;0;0;-1-1;-1
1280;15;-17.2602;54.2329;-118.393;9.40453;3484.17;5.76935;0;0;0.1;0.01;0;5.63033;0;0;-1-1;-1
1280;16;19.2483;-39.3915;-134.751;9.98597;4171.18;6.10584;0;0;0.1;0.01;0;2.62562;0;0;-1-1;-1
1280;17;-8.93367;-34.9974;-134.571;9.96359;4143.21;6.09068;0;0;0.1;0.01;0;4.09888;0;0;-1-1;-1
1280;18;17.3013;-5.87644;-120.114;8.49416;2567.14;5.20008;0;0;0.1;0.01;0;5.86816;0;0;-1-1;-1
1280;19;24.8354;27.4048;-135.294;8.29802;2393.38;5.04237;0;0;0.1;0.01;0;2.74866;0;0;-1-1;-1
1280;20;20.3584;33.8573;-108.624;8.51579;2586.8;5.21242;0;0;0.1;0.01;0;7.87609;0;0;-1-1;-1
1280;21;36.6729;36.4223;-128.093;10.2601;4524.22;6.24067;0;0;0.1;0.01;0;4.22406;0;0;-1-1;-1
1280;22;52.4895;-54.7343;-117.156;9.04718;3101.9;5.57673;0;0;0.1;0.01;0;2.55392;0;0;-1-1;-1
1280;23;25.7353;-33.8627;-120.003;9.95432;4131.65;6.09966;0;0;0.1;0.01;0;5.80083;0;0;-1-1;-1
1280;24;13.1475;-29.6632;-105.173;2.85098;97.0673;2.59216;0;0;7.61319e-12;0.01;0;6.16271;100;0;-1-1;-1
1280;25;24.954;15.3176;-127.241;8.25311;2354.73;5.00033;0;0;0.1;0.01;0;3.51161;0;0;-1-1;-1
1280;2638;45.4752;-58.7815;-49.535;9.90074;4065.3;6.05388;0;0;0.1;0.01;0;8.22739;0;0;-1-1;-1
1280;27;56.2428;50.9708;-112.539;9.72466;3852.23;5.98452;0;0;0.1;0.01;0;4.54995;0;0;-1-1;-1
1280;28;42.9344;-39.9168;-116.143;9.69913;3821.97;5.94989;0;0;0.1;0.01;0;5.62146;0;0;-1-1;-1
1280;29;59.6861;-24.8349;-121.096;8.19004;2301.16;4.97362;0;0;0.1;0.01;0;2.58146;1;0;-1-1;-1
1280;30;54.6703;-10.7142;-107.797;10.1706;4406.87;6.20272;0;0;0.1;0.01;0;6.92022;0;0;-1-1;-1
1280;3575;45.6207;15.5035;92.6711;3.0728;121.533;2.49363;0;0;1.39832e-07;0.01;0;4.36865;100;0;-1-1;-1
1280;3666;-3.42555;18.0506;93.7493;8.56368;2630.69;5.23803;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
1280;33;-100.834;0.403688;-92.6027;9.04678;3101.49;5.55834;0;0;0.1;0.01;0;4.02421;0;0;-1-1;-1
1280;34;-102.798;-64.4374;-81.3589;9.76456;3899.83;5.99572;0;0;0.1;0.01;0;1.9061;0;0;-1-1;-1
1280;35;-83.3785;-38.6333;-105.901;9.12432;3181.93;5.62344;0;0;0.1;0.01;0;3.7579;0;0;-1-1;-1
1280;36;-82.5902;-21.5513;-115.058;8.19597;2306.16;4.97102;0;0;0.1;0.01;0;2.34478;1;0;-1-1;-1
1280;37;-89.329;-5.93637;-102.668;10.2388;4496.11;6.23441;0;0;0.1;0.01;0;4.24848;0;0;-1-1;-1
1280;38;-111.524;30.0598;-89.4679;8.2066;2315.14;4.98053;0;0;0.1;0.01;0;3.07189;1;0;-1-1;-1
1280;39;-87.3381;56.8236;-95.3099;9.23553;3299.7;5.69592;0;0;0.1;0.01;0;4.00725;0;0;-1-1;-1
1280;40;-42.1093;-80.066;-106.477;8.8382;2891.88;5.43225;0;0;0.1;0.01;0;4.19737;0;0;-1-1;-1
1280;41;-78.8434;-54.5467;-102.143;9.31014;3380.31;5.72817;0;0;0.1;0.01;0;4.95978;0;0;-1-1;-1
1280;42;-50.7332;-10.7782;-111.194;10.251;4512.23;6.24348;0;0;0.1;0.01;0;7.07391;0;0;-1-1;-1
1280;43;-68.6899;0.097619;-111.203;8.16754;2282.25;4.96451;0;0;0.1;0.01;0;5.35814;1;0;-1-1;-1
1280;44;-60.6535;20.1008;-125.271;8.31168;2405.22;5.06634;0;0;0.1;0.01;0;4.1723;0;0;-1-1;-1
1280;45;-70.9133;45.0829;-112.478;9.24396;3308.74;5.68733;0;0;0.1;0.01;0;3.77516;0;0;-1-1;-1
1280;46;-54.3544;72.9425;-86.7068;8.19048;2301.53;4.97293;0;0;0.1;0.01;0;6.16151;1;0;-1-1;-1
1280;47;-49.2572;-90.9105;-98.6631;8.39976;2482.5;5.13829;0;0;0.1;0.01;0;3.38489;0;0;-1-1;-1
1280;2988;-40.3357;20.0981;-45.673;9.42835;3510.72;5.78334;0;0;0.1;0.01;0;8.62466;0;0;-1-1;-1
1280;49;-60.7768;-23.1828;-117.153;8.49154;2564.76;5.20659;0;0;0.1;0.01;0;4.46751;0;0;-1-1;-1
1280;50;-35.8721;-11.5672;-94.7362;8.19697;2307;4.97494;0;0;0.1;0.01;0;5.57309;1;0;-1-1;-1
1280;51;-28.8962;12.6185;-121.148;8.82986;2883.7;5.42231;0;0;0.1;0.01;0;7.18726;0;0;-1-1;-1
1280;52;-56.6399;46.6992;-121.762;9.86631;4023.03;6.03732;0;0;0.1;0.01;0;4.43751;0;0;-1-1;-1
1280;53;-61.1718;56.9624;-108.643;8.77959;2834.73;5.39715;0;0;0.1;0.01;0;3.95555;0;0;-1-1;-1
1280;54;-21.8815;93.4036;-98.517;9.61293;3720.96;5.90237;0;0;0.1;0.01;0;4.29289;0;0;-1-1;-1
1280;55;-19.7408;-109.444;-98.3787;9.66113;3777.22;5.9203;0;0;0.1;0.01;0;1.42378;0;0;-1-1;-1
1280;2735;-40.5466;-29.6842;-59.5696;9.72538;3853.09;6.00617;0;0;0.1;0.01;0;9.19706;0;0;-1-1;-1
1280;57;-45.6703;-50.058;-107.709;8.68984;2748.68;5.35499;0;0;0.1;0.01;0;4.70145;0;0;-1-1;-1
1280;58;-26.1168;-28.7443;-112.835;8.98732;3040.73;5.54163;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
1280;59;0.753621;-3.39569;-118.984;8.9929;3046.41;5.54124;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
1280;60;-20.4817;17.4017;-111.234;8.26724;2366.84;5.01669;0;0;0.1;0.01;0;7.36913;0;0;-1-1;-1
1280;61;-12.6107;40.5528;-69.2818;2.45489;61.9705;2.32887;0;0;6.03179e-15;0.01;0;5.92883;100;0;-1-1;-1
1280;62;-27.0103;78.0984;-101.822;9.59447;3699.57;5.89577;0;0;0.1;0.01;0;5.16869;0;0;-1-1;-1
1280;63;2.12369;-82.7356;-117.704;8.60824;2671.97;5.28878;0;0;0.1;0.01;0;2.56844;0;0;-1-1;-1
