Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61319;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64458;1;0;-1-1;-1
0;1;-37.4317;-33.3465;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67534;0;0;-1-1;-1
0;2;-37.6573;-13.8259;-86.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65023;1;0;-1-1;-1
0;3;-38.5101;0.470387;-85.5895;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49576;0;0;-1-1;-1
0;4;-35.4927;20.6072;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05448;0;0;-1-1;-1
0;5;-21.8021;-40.6293;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80937;0;0;-1-1;-1
0;6;-20.5453;-22.3993;-85.9307;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24035;0;0;-1-1;-1
0;7;-21.029;-8.41707;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1-1;-1
0;8;-20.3044;10.7196;-85.9762;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39435;0;0;-1-1;-1
0;9;-22.2971;28.7616;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81399;0;0;-1-1;-1
0;10;-8.84465;-49.3359;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60873;0;0;-1-1;-1
0;11;-7.09655;-30.7522;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75292;0;0;-1-1;-1
0;12;-6.80558;-16.6188;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0771;0;0;-1-1;-1
0;13;-6.59272;0.14523;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02018;0;0;-1-1;-1
0;14;-7.56668;20.0295;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00751;0;0;-1-1;-1
0;15;-7.67584;38.2901;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
0;16;7.44411;-40.8714;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84842;0;0;-1-1;-1
0;17;6.40196;-24.2358;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
0;18;8.72621;-6.02141;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89307;0;0;-1-1;-1
0;19;6.48174;10.9368;-86.7604;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66751;0;0;-1-1;-1
0;20;7.75526;27.7541;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18514;0;0;-1-1;-1
0;21;8.875;45.3845;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
0;22;20.244;-49.1571;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23377;0;0;-1-1;-1
