Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-65.6957;-9.01063;-132.14;8.76929;2824.76;5.39976;0;0;0.1;0.01;0;3.48453;0;0;-1-1;-1
1400;1746;-89.4303;-20.9244;-100.483;9.42277;3504.48;5.79327;0;0;0.1;0.01;0;6.00025;0;0;-1-1;-1
1400;2;-44.3773;-25.2678;-136.769;8.3727;2458.59;5.10231;0;0;0.1;0.01;0;2.69991;0;0;-1-1;-1
1400;3;-41.3315;5.47557;-135.158;9.38131;3458.43;5.78213;0;0;0.1;0.01;0;4.34336;0;0;-1-1;-1
1400;4;-69.0588;36.2631;-129.491;10.1791;4417.86;6.2089;0;0;0.1;0.01;0;3.90192;0;0;-1-1;-1
1400;5;-19.0284;-52.2967;-139.133;9.55159;3650.19;5.85742;0;0;0.1;0.01;0;3.9561;0;0;-1-1;-1
1400;6;-21.459;-41.347;-127.442;9.21381;3276.47;5.6684;0;0;0.1;0.01;0;7.28866;0;0;-1-1;-1
1400;7;-37.6152;-8.97543;-126.742;8.92473;2977.65;5.48889;0;0;0.1;0.01;0;6.76419;0;0;-1-1;-1
1400;8;-23.7676;27.6878;-129.46;9.36319;3438.43;5.7392;0;0;0.1;0.01;0;5.44261;0;0;-1-1;-1
1400;9;-32.3259;49.2975;-131.166;9.19815;3259.79;5.6497;0;0;0.1;0.01;0;2.73517;0;0;-1-1;-1
1400;10;-27.9651;-68.1339;-113.536;8.30462;2399.1;5.04847;0;0;0.1;0.01;0;4.06798;0;0;-1-1;-1
1400;11;-3.34231;-52.291;-146.564;9.71015;3835;5.94311;0;0;0.1;0.01;0;3.19514;0;0;-1-1;-1
1400;12;-20.7416;-15.1168;-144.423;9.25836;3324.23;5.69666;0;0;0.1;0.01;0;1.96871;0;0;-1-1;-1
1400;13;-0.0160889;15.8674;-139.175;8.16945;2283.85;4.96219;0;0;0.1;0.01;0;3.44934;1;0;-1-1;-1
1400;14;-3.85271;29.5836;-133.125;10.2284;4482.48;6.23125;0;0;0.1;0.01;0;5.37392;0;0;-1-1;-1
1400;15;-17.8067;54.5776;-123.465;9.8464;3998.71;6.01995;0;0;0.1;0.01;0;5.5733;0;0;-1-1;-1
1400;16;18.2694;-40.3763;-139.453;10.2102;4458.53;6.21674;0;0;0.1;0.01;0;2.66079;0;0;-1-1;-1
1400;17;-8.54605;-39.1655;-136.461;10.1975;4441.88;6.208;0;0;0.1;0.01;0;5.41193;0;0;-1-1;-1
1400;18;18.4008;-8.54983;-124.544;9.1978;3259.43;5.65676;0;0;0.1;0.01;0;6.74462;0;0;-1-1;-1
1400;19;29.5827;28.5839;-140.076;9.00225;3055.91;5.53189;0;0;0.1;0.01;0;3.07045;0;0;-1-1;-1
1400;20;16.2188;35.2685;-114.096;9.2379;3302.24;5.674;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
1400;21;47.2537;45.5561;-134.75;8.23552;2339.71;4.98947;0;0;0.1;0.01;0;2.37528;1;0;-1-1;-1
1400;22;54.4521;-57.0159;-122.299;9.62098;3730.32;5.91645;0;0;0.1;0.01;0;2.68376;0;0;-1-1;-1
1400;23;30.4429;-34.108;-128.76;10.1876;4429.03;6.21363;0;0;0.1;0.01;0;4.97706;0;0;-1-1;-1
1400;24;14.636;-27.427;-110.504;2.10801;39.2378;2.04917;0;0;1.16672e-17;0.01;0;6.93084;100;0;-1-1;-1
1400;25;24.743;17.2268;-130.751;8.92199;2974.91;5.46694;0;0;0.1;0.01;0;4.62103;0;0;-1-1;-1
1400;2638;45.976;-60.739;-50.0176;10.1583;4390.88;6.18661;0;0;0.1;0.01;0;7.6183;0;0;-1-1;-1
1400;27;58.3006;52.6361;-116.747;10.0407;4240.18;6.14823;0;0;0.1;0.01;0;4.62729;0;0;-1-1;-1
1400;28;45.3916;-42.1464;-120.39;10.0359;4234.04;6.12941;0;0;0.1;0.01;0;5.67063;0;0;-1-1;-1
1400;29;60.2493;-22.8182;-125.218;8.62371;2686.41;5.29436;0;0;0.1;0.01;0;3.72766;0;0;-1-1;-1
1400;30;56.7913;-14.0702;-112.372;8.19161;2302.49;4.97267;0;0;0.1;0.01;0;6.79107;1;0;-1-1;-1
1400;3575;46.3939;16.7289;95.9715;2.1051;39.0759;1.96607;0;0;2.14292e-13;0.01;0;6.39156;100;0;-1-1;-1
1400;3666;-2.26398;19.2484;97.5396;9.26183;3327.97;5.6749;0;0;0.1;0.01;0;9.02147;0;0;-1-1;-1
1400;33;-102.524;0.93196;-97.61;9.62452;3734.44;5.90066;0;0;0.1;0.01;0;4.48955;0;0;-1-1;-1
1400;34;-105.012;-65.287;-83.6361;10.0748;4283.5;6.15714;0;0;0.1;0.01;0;1.95903;0;0;-1-1;-1
