Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.153;-6.51995;-133.68;8.52806;2598;5.231;0;0;0.1;0.01;0;2.54153;0;0;-1-1;-1
1360;1746;-88.5095;-21.6289;-100.396;9.23366;3297.7;5.68045;0;0;0.1;0.01;0;5.64799;0;0;-1-1;-1
1360;2;-43.6722;-25.8323;-134.948;8.24285;2345.96;4.98964;0;0;0.1;0.01;0;2.63893;1;0;-1-1;-1
1360;3;-41.1363;4.64309;-133.056;9.18952;3250.62;5.66784;0;0;0.1;0.01;0;4.30559;0;0;-1-1;-1
1360;4;-68.7189;35.4767;-128.215;10.1111;4329.95;6.17663;0;0;0.1;0.01;0;3.92717;0;0;-1-1;-1
1360;5;-18.3282;-50.9975;-136.81;9.37865;3455.49;5.75641;0;0;0.1;0.01;0;4.30171;0;0;-1-1;-1
1360;6;-20.6953;-39.8712;-125.662;8.98734;3040.76;5.52917;0;0;0.1;0.01;0;7.21414;0;0;-1-1;-1
1360;7;-36.9658;-8.35945;-124.613;8.68425;2743.37;5.33102;0;0;0.1;0.01;0;6.61677;0;0;-1-1;-1
1360;8;-23.1362;25.8819;-128.251;9.15963;3219.01;5.6173;0;0;0.1;0.01;0;5.38352;0;0;-1-1;-1
1360;9;-30.6923;47.9179;-130.088;8.97123;3024.43;5.51026;0;0;0.1;0.01;0;2.61642;0;0;-1-1;-1
1360;10;-29.4419;-67.1466;-113.203;8.21632;2323.38;4.97599;0;0;0.1;0.01;0;3.61727;1;0;-1-1;-1
1360;11;-3.1163;-51.4607;-144.758;9.56062;3660.55;5.85868;0;0;0.1;0.01;0;3.12568;0;0;-1-1;-1
1360;12;-19.921;-14.8532;-142.367;9.04696;3101.68;5.5673;0;0;0.1;0.01;0;1.9376;0;0;-1-1;-1
1360;13;2.40638;11.9981;-131.612;10.2483;4508.68;6.23332;0;0;0.1;0.01;0;5.18886;0;0;-1-1;-1
1360;14;-2.88003;28.4802;-132.127;10.1709;4407.23;6.20463;0;0;0.1;0.01;0;4.8954;0;0;-1-1;-1
1360;15;-17.8675;54.9241;-121.339;9.72088;3847.74;5.95073;0;0;0.1;0.01;0;4.93608;0;0;-1-1;-1
1360;16;18.7157;-40.1409;-138.276;10.1471;4376.33;6.18654;0;0;0.1;0.01;0;2.60663;0;0;-1-1;-1
1360;17;-8.3776;-37.7632;-135.798;10.1317;4356.47;6.17603;0;0;0.1;0.01;0;5.01574;0;0;-1-1;-1
1360;18;18.1989;-8.2432;-121.345;8.97753;3030.81;5.52104;0;0;0.1;0.01;0;6.81624;0;0;-1-1;-1
1360;19;28.7483;27.8598;-138.216;8.76064;2816.42;5.37731;0;0;0.1;0.01;0;3.2382;0;0;-1-1;-1
1360;20;17.563;34.3238;-111.597;9.01434;3068.25;5.53761;0;0;0.1;0.01;0;8.03624;0;0;-1-1;-1
1360;21;45.2516;44.3522;-135.637;8.20714;2315.6;4.97874;0;0;0.1;0.01;0;1.45112;1;0;-1-1;-1
1360;22;54.2001;-55.9524;-120.433;9.45553;3541.16;5.82219;0;0;0.1;0.01;0;2.73169;0;0;-1-1;-1
1360;23;28.4287;-34.7503;-125.185;10.1218;4343.76;6.18265;0;0;0.1;0.01;0;4.9041;0;0;-1-1;-1
