Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.7555;-3.6135;-120.922;10.203;4449.12;6.20717;0;0;0.1;0.01;0;3.82426;0;0;-1-1;-1
1160;1746;-84.7951;-17.8967;-100.873;8.22106;2327.41;4.98357;0;0;0.1;0.01;0;2.97896;1;0;-1-1;-1
1160;2;-32.7405;-28.1068;-128.091;10.1545;4385.93;6.18223;0;0;0.1;0.01;0;3.705;0;0;-1-1;-1
1160;3;-40.6052;3.69039;-124.763;8.19049;2301.54;4.9674;0;0;0.1;0.01;0;2.80333;1;0;-1-1;-1
1160;4;-63.47;33.9217;-121.959;9.54904;3647.27;5.87886;0;0;0.1;0.01;0;3.30984;0;0;-1-1;-1
1160;5;-19.7948;-46.9889;-134.252;8.27061;2369.74;5.01502;0;0;0.1;0.01;0;2.46087;0;0;-1-1;-1
1160;6;-19.7658;-36.4607;-125.873;8.1718;2285.82;4.96713;0;0;0.1;0.01;0;4.32913;1;0;-1-1;-1
1160;7;-29.1245;-13.7034;-116.173;10.2811;4552.01;6.25064;0;0;0.1;0.01;0;6.97378;0;0;-1-1;-1
1160;8;-18.3924;24.5273;-124.528;8.18777;2299.24;4.96839;0;0;0.1;0.01;0;4.7622;1;0;-1-1;-1
1160;9;-28.8164;47.5598;-121.21;8.17262;2286.51;4.96734;0;0;0.1;0.01;0;1.46925;1;0;-1-1;-1
1160;10;-21.2644;-59.8417;-102.005;10.0732;4281.45;6.13646;0;0;0.1;0.01;0;5.15189;0;0;-1-1;-1
1160;11;-5.23621;-49.0112;-135.543;8.48264;2556.71;5.18671;0;0;0.1;0.01;0;2.67009;0;0;-1-1;-1
1160;12;-13.5114;-11.8302;-133.759;8.18589;2297.67;4.968;0;0;0.1;0.01;0;1.34718;1;0;-1-1;-1
1160;13;-2.48211;8.32967;-123.613;9.8395;3990.31;6.0261;0;0;0.1;0.01;0;4.49681;0;0;-1-1;-1
1160;14;-2.95937;24.8482;-127.902;9.70158;3824.87;5.96326;0;0;0.1;0.01;0;3.84397;0;0;-1-1;-1
1160;15;-15.4472;54.0699;-114.627;8.75082;2806.95;5.36592;0;0;0.1;0.01;0;4.72886;0;0;-1-1;-1
1160;16;17.9679;-37.5135;-129.31;9.62445;3734.36;5.91054;0;0;0.1;0.01;0;2.57878;0;0;-1-1;-1
1160;17;-8.91798;-33.7321;-135.293;9.58591;3689.68;5.88465;0;0;0.1;0.01;0;2.45666;0;0;-1-1;-1
1160;18;11.7712;-4.26992;-116.048;8.15631;2272.85;4.95642;0;0;0.1;0.01;0;4.47401;1;0;-1-1;-1
1160;19;23.9548;27.0781;-119.005;10.2755;4544.6;6.24925;0;0;0.1;0.01;0;5.39581;0;0;-1-1;-1
1160;20;18.1311;32.3731;-106.092;8.1603;2276.18;4.95987;0;0;0.1;0.01;0;6.73663;1;0;-1-1;-1
1160;21;36.3742;37.6477;-124.727;10.0711;4278.77;6.14974;0;0;0.1;0.01;0;3.75941;0;0;-1-1;-1
1160;22;47.5312;-56.291;-113.749;8.32992;2421.09;5.07655;0;0;0.1;0.01;0;2.65874;0;0;-1-1;-1
1160;23;28.2523;-34.5702;-115.946;9.57981;3682.64;5.89792;0;0;0.1;0.01;0;5.23156;0;0;-1-1;-1
1160;24;14.8456;-26.5486;-108.861;4.38371;352.87;3.35341;0;0;4.96781e-06;0.01;0;3.52881;100;0;-1-1;-1
1160;25;27.3282;10.3974;-114.923;10.2823;4553.68;6.25426;0;0;0.1;0.01;0;5.89094;0;0;-1-1;-1
1160;2638;43.1782;-56.4175;-49.8321;9.48454;3573.86;5.82137;0;0;0.1;0.01;0;7.26653;0;0;-1-1;-1
1160;27;54.893;49.7005;-109.432;9.22719;3290.76;5.69901;0;0;0.1;0.01;0;3.56345;0;0;-1-1;-1
1160;28;42.2105;-41.6664;-112.609;9.16537;3225.07;5.6395;0;0;0.1;0.01;0;4.95762;0;0;-1-1;-1
1160;29;46.6355;-25.3928;-110.177;10.1684;4403.97;6.20291;0;0;0.1;0.01;0;6.12854;0;0;-1-1;-1
1160;30;53.4702;-7.76709;-103.035;9.93073;4102.35;6.0833;0;0;0.1;0.01;0;5.86726;0;0;-1-1;-1
1160;3575;44.1906;6.82326;91.7902;7.7345;1938.14;4.71124;0;0;0.082;0.01;0;6.61608;100;0;-1-1;-1
1160;3666;-0.145056;17.0207;93.4125;8.16446;2279.66;4.96471;0;0;0.1;0.01;0;6.79943;1;0;-1-1;-1
1160;33;-102.233;-0.079056;-92.015;8.32397;2415.9;5.06675;0;0;0.1;0.01;0;1.92039;0;0;-1-1;-1
1160;34;-100.079;-65.4513;-80.4792;9.26758;3334.17;5.71072;0;0;0.1;0.01;0;1.34367;0;0;-1-1;-1
1160;35;-80.6899;-40.486;-101.631;8.43248;2511.63;5.15872;0;0;0.1;0.01;0;2.51552;0;0;-1-1;-1
1160;36;-75.383;-10.011;-111.386;10.1781;4416.63;6.19501;0;0;0.1;0.01;0;3.08932;0;0;-1-1;-1
1160;37;-88.7661;-2.56134;-100.294;10.0427;4242.67;6.14037;0;0;0.1;0.01;0;4.2669;0;0;-1-1;-1
1160;38;-107.22;32.0207;-80.2077;10.2005;4445.84;6.21942;0;0;0.1;0.01;0;3.56354;0;0;-1-1;-1
1160;39;-85.1486;56.1789;-92.7225;8.52129;2591.82;5.22943;0;0;0.1;0.01;0;3.3107;0;0;-1-1;-1
1160;40;-40.1449;-75.4945;-105.774;8.20994;2317.97;4.97821;0;0;0.1;0.01;0;2.44558;1;0;-1-1;-1
1160;41;-74.4787;-54.2951;-99.8154;8.61236;2675.81;5.28443;0;0;0.1;0.01;0;3.82639;0;0;-1-1;-1
1160;42;-44.8852;-9.61951;-108.106;10.0534;4256.21;6.151;0;0;0.1;0.01;0;7.0155;0;0;-1-1;-1
1160;43;-72.23;1.14499;-99.6214;10.1285;4352.36;6.18266;0;0;0.1;0.01;0;6.56197;0;0;-1-1;-1
1160;44;-52.6067;13.7085;-118.296;10.2324;4487.69;6.23609;0;0;0.1;0.01;0;4.6445;0;0;-1-1;-1
1160;45;-67.0168;44.4764;-110.943;8.51677;2587.7;5.21536;0;0;0.1;0.01;0;2.06052;0;0;-1-1;-1
1160;46;-50.191;68.8687;-79.0497;10.1728;4409.67;6.20428;0;0;0.1;0.01;0;7.98029;0;0;-1-1;-1
1160;47;-42.3185;-89.6893;-95.3862;8.14227;2261.13;4.94975;0;0;0.1;0.01;0;1.54475;1;0;-1-1;-1
1160;2988;-42.2812;13.6059;-46.4602;8.76866;2824.16;5.37807;0;0;0.1;0.01;0;8.1206;0;0;-1-1;-1
1160;49;-54.284;-23.3995;-110.526;8.1593;2275.34;4.95374;0;0;0.1;0.01;0;4.27641;1;0;-1-1;-1
1160;50;-30.1376;-10.0479;-87.1698;10.1729;4409.88;6.20411;0;0;0.1;0.01;0;8.67116;0;0;-1-1;-1
1160;51;-26.4282;13.9064;-114.927;8.21794;2324.75;4.98342;0;0;0.1;0.01;0;6.04289;1;0;-1-1;-1
1160;52;-52.094;44.2053;-116.841;9.42106;3502.58;5.78635;0;0;0.1;0.01;0;3.91204;0;0;-1-1;-1
1160;53;-57.92;55.0351;-106.938;8.2151;2322.35;4.98497;0;0;0.1;0.01;0;3.17813;1;0;-1-1;-1
1160;54;-21.838;90.1411;-95.2039;9.03584;3090.26;5.56015;0;0;0.1;0.01;0;3.87195;0;0;-1-1;-1
1160;55;-21.2172;-106.437;-96.7445;9.10877;3165.69;5.59606;0;0;0.1;0.01;0;1.01982;0;0;-1-1;-1
1160;2735;-38.4487;-26.6342;-59.4599;9.24371;3308.47;5.73094;0;0;0.1;0.01;0;8.97599;0;0;-1-1;-1
1160;57;-42.7356;-49.7053;-107.193;8.20357;2312.58;4.97641;0;0;0.1;0.01;0;2.94809;1;0;-1-1;-1
1160;58;-26.2833;-25.9891;-106.987;8.2701;2369.3;5.03067;0;0;0.1;0.01;0;6.61684;0;0;-1-1;-1
1160;59;-2.56972;-2.4797;-113.239;8.29812;2393.47;5.04724;0;0;0.1;0.01;0;6.27086;0;0;-1-1;-1
1160;60;-14.3367;18.994;-100.107;10.2739;4542.52;6.25464;0;0;0.1;0.01;0;8.00849;0;0;-1-1;-1
1160;61;-12.7372;37.8807;-66.6367;3.45382;172.579;2.9349;0;0;3.93593e-09;0.01;0;6.63484;100;0;-1-1;-1
1160;62;-27.2354;75.3579;-96.0403;9.01987;3073.9;5.55315;0;0;0.1;0.01;0;4.78362;0;0;-1-1;-1
1160;63;-1.15249;-84.7984;-117.372;8.20485;2313.67;4.96985;0;0;0.1;0.01;0;0.626411;1;0;-1-1;-1
1160;2753;14.7144;-10.5625;-90.097;9.21375;3276.41;5.66586;0;0;0.1;0.01;0;8.69852;0;0;-1-1;-1
1160;65;-8.20117;-39.9755;-109.755;9.95736;4135.43;6.08888;0;0;0.1;0.01;0;6.77226;0;0;-1-1;-1
1160;66;2.59019;-14.9623;-98.1464;9.31388;3384.39;5.7319;0;0;0.1;0.01;0;8.27738;0;0;-1-1;-1
1160;67;-4.29883;7.72895;-91.4442;10.1124;4331.58;6.1767;0;0;0.1;0.01;0;7.57258;0;0;-1-1;-1
1160;68;-11.2348;43.6954;-106.967;8.14059;2259.73;4.95104;0;0;0.1;0.01;0;6.60023;1;0;-1-1;-1
1160;69;-1.22403;73.3363;-111.308;8.39764;2480.62;5.12733;0;0;0.1;0.01;0;3.3771;0;0;-1-1;-1
1160;70;12.219;72.9299;-103.808;8.81429;2868.47;5.41249;0;0;0.1;0.01;0;6.06217;0;0;-1-1;-1
1160;71;41.6682;-97.5272;-93.2925;8.33406;2424.71;5.08214;0;0;0.1;0.01;0;1.90763;0;0;-1-1;-1
1160;72;19.794;-78.8048;-82.5947;10.2448;4504;6.23836;0;0;0.1;0.01;0;8.34351;0;0;-1-1;-1
1160;73;17.4466;-49.8538;-93.7976;10.0119;4203.82;6.11776;0;0;0.1;0.01;0;7.56485;0;0;-1-1;-1
1160;74;28.8616;-18.4271;-94.3411;8.1453;2263.66;4.95036;0;0;0.1;0.01;0;6.88468;1;0;-1-1;-1
1160;75;42.4281;7.82702;-90.5413;8.36207;2449.23;5.0977;0;0;0.1;0.01;0;6.8716;0;0;-1-1;-1
1160;76;31.8342;21.7652;-105.799;8.18463;2296.6;4.9604;0;0;0.1;0.01;0;6.5188;1;0;-1-1;-1
1160;77;16.9685;51.7293;-89.7043;8.21326;2320.79;4.98173;0;0;0.1;0.01;0;7.79353;1;0;-1-1;-1
1160;78;38.2812;74.6775;-96.2253;9.94261;4117.08;6.08375;0;0;0.1;0.01;0;3.63935;0;0;-1-1;-1
1160;79;47.3587;-82.0486;-95.5224;10.2614;4525.93;6.2377;0;0;0.1;0.01;0;4.29201;0;0;-1-1;-1
1160;80;40.7167;-36.222;-96.7792;9.03286;3087.2;5.5672;0;0;0.1;0.01;0;6.55568;0;0;-1-1;-1
1160;81;23.3734;-29.1634;-99.5555;8.13447;2254.64;4.95332;0;0;0.1;0.01;0;6.34653;1;0;-1-1;-1
1160;82;36.977;-12.1744;-105.54;8.62337;2686.08;5.3012;0;0;0.1;0.01;0;8.14811;0;0;-1-1;-1
1160;83;53.648;10.5641;-99.0364;8.80832;2862.65;5.44199;0;0;0.1;0.01;0;6.17815;0;0;-1-1;-1
1160;84;64.3617;35.6323;-107.344;9.37915;3456.04;5.78191;0;0;0.1;0.01;0;5.35801;0;0;-1-1;-1
1160;85;39.2492;59.0595;-101.91;8.13313;2253.52;4.94427;0;0;0.1;0.01;0;4.34519;1;0;-1-1;-1
1160;86;68.8183;-87.3425;-77.89;8.58896;2654.06;5.26831;0;0;0.1;0.01;0;4.28615;0;0;-1-1;-1
1160;87;78.2499;-40.1092;-100.056;8.22176;2328;4.98804;0;0;0.1;0.01;0;3.97683;1;0;-1-1;-1
1160;88;80.8872;-19.4892;-94.4865;2.39836;57.7869;2.30538;0;0;1.26496e-15;0.01;0;5.90828;100;0;-1-1;-1
1160;89;78.8294;-0.211902;-84.467;10.2203;4471.71;6.22213;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
1160;90;57.9856;20.2543;-111.139;10.1129;4332.21;6.16739;0;0;0.1;0.01;0;4.48211;0;0;-1-1;-1
1160;91;70.3302;51.0239;-106.741;9.77745;3915.31;5.9866;0;0;0.1;0.01;0;3.20473;0;0;-1-1;-1
1160;92;62.263;71.5804;-86.6596;10.2066;4453.84;6.2169;0;0;0.1;0.01;0;4.30366;0;0;-1-1;-1
1160;93;79.2721;-25.1791;-103.792;9.53115;3626.8;5.87615;0;0;0.1;0.01;0;4.0866;0;0;-1-1;-1
1160;2757;29.0141;-22.1217;112.647;3.63004;200.366;2.85567;0;0;1.30229e-06;0.01;0;5.41316;100;0;-1-1;-1
1160;95;85.7778;23.1174;-90.5868;8.93309;2986.02;5.51556;0;0;0.1;0.01;0;4.21917;0;0;-1-1;-1
1160;96;-108.382;-36.5917;-81.9596;8.53574;2605.02;5.24012;0;0;0.1;0.01;0;2.50261;0;0;-1-1;-1
1160;97;-90.58;32.5504;-78.037;10.2444;4503.45;6.2382;0;0;0.1;0.01;0;7.71178;0;0;-1-1;-1
1160;98;-91.6254;-76.1391;-70.7383;9.79232;3933.2;6.00733;0;0;0.1;0.01;0;3.80447;0;0;-1-1;-1
1160;99;-95.7024;-49.1925;-69.5941;8.17876;2291.66;4.96354;0;0;0.1;0.01;0;3.82361;1;0;-1-1;-1
1160;100;-74.6432;-26.0054;-92.1302;10.2555;4518.08;6.24418;0;0;0.1;0.01;0;6.06113;0;0;-1-1;-1
1160;101;-105.91;15.4153;-82.8297;8.51939;2590.09;5.20795;0;0;0.1;0.01;0;2.94937;0;0;-1-1;-1
1160;2718;45.3709;25.5507;9.9919;9.28859;3356.89;5.72434;0;0;0.1;0.01;0;7.70817;0;0;-1-1;-1
1160;2260;59.5425;25.5082;-94.489;10.0872;4299.37;6.1581;0;0;0.1;0.01;0;7.40064;0;0;-1-1;-1
1160;104;-73.4883;-89.6212;-72.1621;8.89866;2951.64;5.47092;0;0;0.1;0.01;0;3.9563;0;0;-1-1;-1
1160;105;-60.4828;-50.9812;-66.2734;10.2559;4518.6;6.2434;0;0;0.1;0.01;0;8.19481;0;0;-1-1;-1
1160;106;-63.8292;-36.1337;-74.9705;10.1224;4344.47;6.18151;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
1160;107;-53.8108;-8.95541;-75.6802;9.09614;3152.54;5.61377;0;0;0.1;0.01;0;7.41439;0;0;-1-1;-1
1160;108;-66.5891;22.8264;-111.296;9.02616;3080.33;5.55388;0;0;0.1;0.01;0;3.358;0;0;-1-1;-1
1160;109;-70.9207;50.2555;-77.721;10.046;4246.91;6.13351;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
1160;110;-80.4845;69.0996;-75.6854;8.90844;2961.38;5.48831;0;0;0.1;0.01;0;5.54252;0;0;-1-1;-1
1160;111;-78.2647;99.1577;-63.1875;9.68829;3809.17;5.94473;0;0;0.1;0.01;0;3.33887;0;0;-1-1;-1
1160;112;-58.3329;-92.4734;-71.601;8.80347;2857.92;5.40585;0;0;0.1;0.01;0;4.90762;0;0;-1-1;-1
1160;113;-63.5443;-56.8236;-91.0697;8.24869;2350.95;5.00407;0;0;0.1;0.01;0;7.07746;0;0;-1-1;-1
1160;114;-52.6996;-40.9589;-94.1141;8.44096;2519.21;5.1666;0;0;0.1;0.01;0;6.32427;0;0;-1-1;-1
1160;115;-35.7127;-13.9676;-64.6881;2.70845;83.2248;2.47559;0;0;1.18956e-11;0.01;0;6.09472;100;0;-1-1;-1
1160;116;-54.4524;14.3085;-80.141;8.19228;2303.05;4.97238;0;0;0.1;0.01;0;7.28411;1;0;-1-1;-1
1160;117;-39.6213;12.8546;-73.5497;10.0419;4241.67;6.13417;0;0;0.1;0.01;0;8.272;0;0;-1-1;-1
1160;118;-34.5165;44.9112;-70.1809;8.18091;2293.48;4.96593;0;0;0.1;0.01;0;6.09583;1;0;-1-1;-1
