Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2298;-3.60944;-113.552;9.71118;3836.23;5.94892;0;0;0.1;0.01;0;3.24924;0;0;-1-1;-1
960;1746;-78.8902;-8.6861;-85.5751;10.092;4305.46;6.15898;0;0;0.1;0.01;0;5.6108;0;0;-1-1;-1
960;2;-31.9933;-26.4443;-123.752;9.63829;3750.5;5.9061;0;0;0.1;0.01;0;3.14429;0;0;-1-1;-1
960;3;-33.6609;2.31309;-111.971;10.0023;4191.72;6.10956;0;0;0.1;0.01;0;5.24568;0;0;-1-1;-1
960;4;-57.3082;32.787;-114.747;8.46225;2538.32;5.18442;0;0;0.1;0.01;0;2.96572;0;0;-1-1;-1
960;5;-21.4495;-41.6773;-124.897;10.1362;4362.33;6.17214;0;0;0.1;0.01;0;3.08405;0;0;-1-1;-1
960;6;-18.1716;-29.0958;-114.137;9.96163;4140.76;6.1014;0;0;0.1;0.01;0;7.14337;0;0;-1-1;-1
960;7;-27.4946;-14.3077;-112.465;9.93396;4106.34;6.07995;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
960;8;-16.8431;19.6428;-111.096;9.99871;4187.16;6.11124;0;0;0.1;0.01;0;6.0053;0;0;-1-1;-1
960;9;-25.4633;42.0059;-106.894;9.97587;4158.55;6.10815;0;0;0.1;0.01;0;3.92329;0;0;-1-1;-1
960;10;-16.8499;-58.1345;-99.1308;9.44829;3533.03;5.78935;0;0;0.1;0.01;0;5.33158;0;0;-1-1;-1
960;11;-6.59583;-43.599;-115.587;10.1653;4400.01;6.19695;0;0;0.1;0.01;0;5.45315;0;0;-1-1;-1
960;12;-10.357;-12.3606;-117.967;9.99329;4180.36;6.10696;0;0;0.1;0.01;0;4.5855;0;0;-1-1;-1
960;13;-3.6208;9.2436;-112.746;8.95134;3004.37;5.50344;0;0;0.1;0.01;0;5.22575;0;0;-1-1;-1
960;14;-4.1343;22.7636;-120.502;8.74986;2806.03;5.38577;0;0;0.1;0.01;0;3.88425;0;0;-1-1;-1
960;15;-14.7693;52.5408;-96.3608;10.2671;4533.55;6.24737;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
960;16;17.2076;-35.4653;-122.019;8.58049;2646.21;5.26312;0;0;0.1;0.01;0;3.06757;0;0;-1-1;-1
960;17;-8.10984;-31.5091;-126.316;8.51417;2585.32;5.21612;0;0;0.1;0.01;0;2.91454;0;0;-1-1;-1
960;18;11.0757;1.00517;-111.156;9.91959;4088.56;6.07149;0;0;0.1;0.01;0;4.37987;0;0;-1-1;-1
960;19;23.5711;27.7405;-111.843;9.93074;4102.35;6.08039;0;0;0.1;0.01;0;4.46424;0;0;-1-1;-1
960;20;15.9571;36.9857;-98.3243;9.93112;4102.83;6.08132;0;0;0.1;0.01;0;7.86969;0;0;-1-1;-1
960;21;34.5323;38.8278;-118.145;9.46954;3556.92;5.82191;0;0;0.1;0.01;0;3.74516;0;0;-1-1;-1
960;22;31.6968;-56.3358;-109.031;10.1443;4372.75;6.18842;0;0;0.1;0.01;0;3.04627;0;0;-1-1;-1
960;23;31.3547;-32.4156;-112.976;8.5177;2588.54;5.22932;0;0;0.1;0.01;0;4.29138;0;0;-1-1;-1
