Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.2987;3.92522;-110.796;9.68597;3806.43;5.93685;0;0;0.1;0.01;0;3.16509;0;0;-1-1;-1
960;1;-49.7021;-40.5918;-117.296;8.20433;2313.23;4.96876;0;0;0.1;0.01;0;1.37579;1;0;-1-1;-1
960;2;-33.0833;-5.73148;-116.843;9.72804;3856.24;5.96495;0;0;0.1;0.01;0;2.64208;0;0;-1-1;-1
960;3;-44.6746;4.75338;-109.763;9.97098;4152.43;6.11598;0;0;0.1;0.01;0;4.55561;0;0;-1-1;-1
960;4;-25.0461;10.7625;-100.148;2.92462;104.784;2.6479;0;0;1.85869e-11;0.01;0;5.7431;100;0;-1-1;-1
960;5;-32.4808;-52.0261;-106.249;10.1691;4404.86;6.20054;0;0;0.1;0.01;0;3.55584;0;0;-1-1;-1
960;6;-24.2872;-17.2632;-107.84;9.97884;4162.25;6.10608;0;0;0.1;0.01;0;5.86271;0;0;-1-1;-1
960;7;-29.4308;13.283;-110.986;9.89152;4053.95;6.05483;0;0;0.1;0.01;0;2.2041;0;0;-1-1;-1
960;2430;22.6976;-60.5435;-33.041;8.79754;2852.15;5.40697;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
960;2579;52.8662;85.1821;-48.431;8.21005;2318.07;4.98179;0;0;0.1;0.01;0;6.17658;1;0;-1-1;-1
960;10;2.5294;-58.315;-106.056;9.56691;3667.79;5.896;0;0;0.1;0.01;0;3.98732;0;0;-1-1;-1
960;11;-9.3255;-47.1125;-112.109;10.0566;4260.26;6.15186;0;0;0.1;0.01;0;2.6449;0;0;-1-1;-1
960;12;-8.78792;-12.1372;-104.28;9.93924;4112.9;6.0841;0;0;0.1;0.01;0;6.33489;0;0;-1-1;-1
960;1889;31.1034;35.258;68.7512;9.96838;4149.19;6.08937;0;0;0.1;0.01;0;7.69828;0;0;-1-1;-1
960;1924;-62.4988;69.0043;9.89643;9.92112;4090.45;6.07769;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
960;2399;-14.4739;14.4615;-21.1028;9.10791;3164.79;5.61973;0;0;0.1;0.01;0;8.25728;0;0;-1-1;-1
960;16;29.8159;-44.4738;-108.159;8.41747;2498.24;5.14065;0;0;0.1;0.01;0;3.33681;0;54;-1-1;-1
960;17;16.9093;-20.092;-98.0527;8.33852;2428.6;5.08014;0;0;0.1;0.01;0;5.88594;0;0;-1-1;-1
960;18;29.4336;-13.8313;-114.285;9.90777;4073.96;6.07807;0;0;0.1;0.01;0;3.33217;0;0;-1-1;-1
960;19;15.6084;7.01211;-107.328;9.95161;4128.27;6.09435;0;0;0.1;0.01;0;5.79641;0;0;-1-1;-1
960;20;4.56139;30.0481;-109.411;10.0244;4219.47;6.13276;0;0;0.1;0.01;0;3.98934;0;0;-1-1;-1
960;21;-7.27468;72.7558;-91.86;9.51807;3611.9;5.84167;0;0;0.1;0.01;0;3.94413;0;0;-1-1;-1
960;22;44.2248;-59.0439;-98.3509;10.093;4306.77;6.15963;0;0;0.1;0.01;0;4.1746;0;0;-1-1;-1
960;23;28.3218;-53.5922;-96.7189;8.51469;2585.8;5.22548;0;0;0.1;0.01;0;5.52859;0;0;-1-1;-1
960;2394;3.89504;-10.9412;-36.7616;9.1719;3231.96;5.64201;0;0;0.1;0.01;0;8.47064;0;736;-1-1;-1
960;25;31.3442;2.88813;-112.354;9.81596;3961.75;6.04269;0;0;0.1;0.01;0;5.49553;0;0;-1-1;-1
960;26;28.2072;14.4661;-97.9888;9.94591;4121.19;6.08224;0;0;0.1;0.01;0;6.8957;0;0;-1-1;-1
960;27;44.6036;45.2045;-94.9714;8.17309;2286.9;4.96957;0;0;0.1;0.01;0;3.85315;1;0;-1-1;-1
960;28;50.4999;-47.2775;-89.3361;8.22539;2331.09;4.99263;0;0;0.1;0.01;0;5.79673;1;0;-1-1;-1
960;2396;-13.5732;68.1623;-43.7003;9.15851;3217.83;5.63794;0;0;0.1;0.01;0;7.58743;0;722;-1-1;-1
960;30;65.8511;-11.7643;-113.266;9.0546;3109.55;5.58383;0;0;0.1;0.01;0;1.9656;0;744;-1-1;-1
960;31;61.4276;-0.0130986;-103.602;9.13862;3196.91;5.31322;0;0;3.79868e-43;0.01;0;4.77852;102;0;-1-1;-1
960;2628;-29.8185;-20.4937;-73.2134;8.19173;2302.58;4.9757;0;0;0.1;0.01;0;6.0343;1;0;-1-1;-1
960;33;-85.0004;-30.1578;-85.6652;10.1581;4390.61;6.19117;0;0;0.1;0.01;0;4.28014;0;0;-1-1;-1
960;1963;41.5568;-105.794;-25.9845;9.90985;4076.52;6.08107;0;0;0.1;0.01;0;5.27587;0;0;-1-1;-1
960;35;-68.596;-32.6064;-90.6547;10.1296;4353.83;6.19515;0;0;0.1;0.01;0;6.76077;0;0;-1-1;-1
960;36;-73.4182;-21.9661;-103.853;9.74061;3871.21;5.96046;0;0;0.1;0.01;0;3.29883;0;0;-1-1;-1
960;37;-63.5586;-1.03944;-84.4368;9.62942;3740.15;5.92131;0;0;0.1;0.01;0;6.32117;0;0;-1-1;-1
960;38;-65.8878;43.8933;-93.8793;8.64428;2705.67;5.38641;0;0;0.0441547;0.01;0;5.27139;100;0;-1-1;-1
960;39;-66.4915;59.1633;-84.6102;10.1886;4430.3;6.21155;0;0;0.1;0.01;0;4.76118;0;0;-1-1;-1
960;40;-59.9165;-47.7705;-84.1154;10.0593;4263.71;6.14768;0;0;0.1;0.01;0;6.16246;0;0;-1-1;-1
960;41;-51.2361;-33.1413;-91.4082;10.2155;4465.42;6.21254;0;0;0.1;0.01;0;8.00914;0;0;-1-1;-1
960;42;-52.1228;-10.6878;-109.615;9.43076;3513.41;5.79281;0;0;0.1;0.01;0;4.17767;0;0;-1-1;-1
960;43;-53.0512;13.4613;-88.0282;9.59551;3700.78;5.88636;0;0;0.1;0.01;0;7.23323;0;0;-1-1;-1
960;44;-66.9467;19.8236;-107.498;9.74949;3881.81;5.99984;0;0;0.1;0.01;0;2.56594;0;0;-1-1;-1
960;45;-50.0021;38.6699;-100.675;10.2186;4469.6;6.2201;0;0;0.1;0.01;0;2.96705;0;0;-1-1;-1
960;46;-61.6137;59.0379;-100.991;9.6643;3780.94;5.93373;0;0;0.1;0.01;0;1.86906;0;0;-1-1;-1
960;47;-27.3353;-74.5548;-75.4205;9.90045;4064.94;6.05384;0;0;0.1;0.01;0;6.09119;0;0;-1-1;-1
960;48;-32.0573;-52.2367;-90.5923;9.3747;3451.13;5.7783;0;0;0.1;0.01;0;7.34176;0;0;-1-1;-1
