Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-69.6101;5.53095;-123.925;8.16499;2280.11;4.95708;0;0;0.1;0.01;0;1.11241;1;0;-1-1;-1
1240;1;-49.5747;-38.2614;-126.837;9.46848;3555.74;5.82322;0;0;0.1;0.01;0;2.92757;0;0;-1-1;-1
1240;2;-35.6066;-11.7551;-124.052;8.17639;2289.67;4.9646;0;0;0.1;0.01;0;4.5462;1;0;-1-1;-1
1240;3;-39.8334;13.6684;-122.661;8.36663;2453.24;5.11688;0;0;0.1;0.01;0;2.76936;0;0;-1-1;-1
1240;3953;19.8154;-85.8157;14.9306;8.17195;2285.95;4.95855;0;0;0.1;0.01;0;7.45826;1;0;-1-1;-1
1240;5;-36.416;-47.3427;-121.293;8.98412;3037.5;5.52146;0;0;0.1;0.01;0;3.7144;0;0;-1-1;-1
1240;6;-27.4947;-20.6934;-130.167;8.33564;2426.09;5.07982;0;0;0.1;0.01;0;2.02977;0;0;-1-1;-1
1240;7;-22.5709;11.6224;-115.683;8.21454;2321.87;4.98002;0;0;0.1;0.01;0;4.50225;1;0;-1-1;-1
1240;2430;19.4567;-69.1931;-29.8104;9.97061;4151.97;6.09729;0;0;0.1;0.01;0;9.20898;0;0;-1-1;-1
1240;2579;58.2574;91.4886;-54.5654;9.58863;3692.82;5.88121;0;0;0.1;0.01;0;6.21652;0;0;-1-1;-1
1240;10;0.0428081;-60.8336;-117.919;10.2398;4497.38;6.24031;0;0;0.1;0.01;0;4.88846;0;0;-1-1;-1
1240;11;-15.951;-61.775;-121.133;8.41618;2497.09;5.14493;0;0;0.1;0.01;0;2.32909;0;0;-1-1;-1
1240;12;-6.64129;-13.1087;-123.932;8.34083;2430.61;5.09782;0;0;0.1;0.01;0;2.95862;0;0;-1-1;-1
1240;1889;36.0782;41.9026;66.8655;8.29101;2387.32;5.03908;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
1240;1924;-66.4066;72.3289;2.05102;8.21648;2323.52;4.98314;0;0;0.1;0.01;0;7.55604;1;0;-1-1;-1
1240;2399;-12.8957;15.6776;-23.7841;10.0693;4276.44;6.15959;0;0;0.1;0.01;0;9.59313;0;0;-1-1;-1
1240;16;25.8829;-46.5029;-113.922;9.82183;3968.86;6.01273;0;0;0.1;0.01;0;5.69182;0;54;-1-1;-1
1240;17;19.6907;-19.9891;-101.295;9.75399;3887.19;5.9897;0;0;0.1;0.01;0;6.50221;0;0;-1-1;-1
1240;18;36.976;-2.28673;-128.447;8.22494;2330.71;4.98828;0;0;0.1;0.01;0;2.83821;1;0;-1-1;-1
1240;19;16.9015;-0.396265;-115.143;8.31718;2410;5.07406;0;0;0.1;0.01;0;5.43845;0;0;-1-1;-1
1240;20;5.97103;25.4711;-120.458;8.28271;2380.16;5.0276;0;0;0.1;0.01;0;4.36039;0;0;-1-1;-1
1240;21;-7.15634;76.3595;-97.035;10.2353;4491.55;6.22355;0;0;0.1;0.01;0;5.16297;0;0;-1-1;-1
1240;22;51.3905;-57.4379;-104.916;8.68215;2741.39;5.32828;0;0;0.1;0.01;0;4.7727;0;0;-1-1;-1
1240;23;26.2415;-62.7632;-107.36;9.85179;4005.29;6.04499;0;0;0.1;0.01;0;6.36341;0;0;-1-1;-1
1240;2394;1.38004;-12.7842;-40.4337;10.1108;4329.52;6.16711;0;0;0.1;0.01;0;9.39075;0;736;-1-1;-1
1240;25;26.2146;5.56815;-123.779;8.18754;2299.05;4.97963;0;0;0.1;0.01;0;4.32022;1;0;-1-1;-1
1240;26;27.1312;13.7814;-100.837;8.34023;2430.09;5.08514;0;0;0.1;0.01;0;6.0603;0;0;-1-1;-1
1240;27;46.9238;54.456;-102.706;9.34736;3421.01;5.75963;0;0;0.1;0.01;0;3.72305;0;0;-1-1;-1
1240;28;55.1493;-44.9639;-96.4617;9.66262;3778.97;5.92924;0;0;0.1;0.01;0;6.6349;0;0;-1-1;-1
1240;2396;-14.8027;71.0025;-51.9797;10.1125;4331.77;6.17029;0;0;0.1;0.01;0;8.76787;0;722;-1-1;-1
1240;30;73.9048;-15.6454;-120.647;10.0822;4292.92;6.16002;0;0;0.1;0.01;0;1.88561;0;744;-1-1;-1
1240;31;67.9646;-2.51045;-111.217;8.5596;2626.93;4.91606;0;0;1.02856e-56;0.01;0;5.40195;102;0;-1-1;-1
1240;2628;-29.0367;-25.3923;-80.5817;9.53739;3633.93;5.85971;0;0;0.1;0.01;0;8.83729;0;0;-1-1;-1
1240;33;-97.7654;-29.7096;-86.8442;8.80172;2856.22;5.4176;0;0;0.1;0.01;0;3.00466;0;0;-1-1;-1
1240;1963;47.1292;-107.506;-24.2229;8.2157;2322.86;4.98507;0;0;0.1;0.01;0;5.38804;1;0;-1-1;-1
1240;35;-76.0485;-38.2147;-107.177;8.74931;2805.5;5.37833;0;0;0.1;0.01;0;2.89808;0;0;-1-1;-1
1240;36;-78.1369;-22.1434;-110.868;10.3041;4582.64;6.25319;0;0;0.1;0.01;0;3.38798;0;0;-1-1;-1
1240;37;-67.3842;3.2509;-91.8816;10.2589;4522.61;6.24412;0;0;0.1;0.01;0;6.87653;0;0;-1-1;-1
