Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.1777;2.74297;-116.297;10.24;4497.73;6.2255;0;0;0.1;0.01;0;3.65405;0;0;-1-1;-1
1200;1;-50.1509;-39.4507;-125.431;9.28341;3351.28;5.71369;0;0;0.1;0.01;0;2.57866;0;0;-1-1;-1
1200;2;-40.725;-9.8372;-126.627;10.2581;4521.52;6.23708;0;0;0.1;0.01;0;3.11635;0;0;-1-1;-1
1200;3;-39.4335;13.1149;-121.421;8.20608;2314.7;4.98248;0;0;0.1;0.01;0;2.89554;1;0;-1-1;-1
1200;3953;19.3349;-82.7272;15.6362;8.13185;2252.46;4.94223;0;0;0.1;0.01;0;6.95307;1;0;-1-1;-1
1200;5;-36.7244;-47.6404;-119.692;8.74295;2799.39;5.36747;0;0;0.1;0.01;0;3.37187;0;0;-1-1;-1
1200;6;-28.3136;-19.9966;-128.084;8.21144;2319.24;4.98047;0;0;0.1;0.01;0;2.07439;1;0;-1-1;-1
1200;7;-23.8641;11.7754;-116.422;8.18123;2293.74;4.96729;0;0;0.1;0.01;0;3.66662;1;0;-1-1;-1
1200;2430;18.8661;-68.7089;-28.5635;9.8673;4024.24;6.04277;0;0;0.1;0.01;0;9.21277;0;0;-1-1;-1
1200;2579;59.5068;91.1287;-52.7995;9.42074;3502.23;5.78434;0;0;0.1;0.01;0;5.91532;0;0;-1-1;-1
1200;10;0.317237;-60.1605;-116.763;10.1829;4422.91;6.21471;0;0;0.1;0.01;0;4.92492;0;0;-1-1;-1
1200;11;-15.728;-60.4201;-120.62;8.23018;2335.16;4.98925;0;0;0.1;0.01;0;2.01054;1;0;-1-1;-1
1200;12;-5.7619;-11.8015;-123.122;8.19779;2307.69;4.97372;0;0;0.1;0.01;0;2.56897;1;0;-1-1;-1
1200;1889;36.3264;42.0993;66.3763;8.20795;2316.29;4.97522;0;0;0.1;0.01;0;8.17334;1;0;-1-1;-1
1200;1924;-65.5224;71.501;1.88081;8.18446;2296.46;4.97136;0;0;0.1;0.01;0;7.50657;1;0;-1-1;-1
1200;2399;-12.4226;15.3047;-22.0739;9.98565;4170.78;6.11803;0;0;0.1;0.01;0;9.64392;0;0;-1-1;-1
1200;16;25.757;-45.5947;-112.943;9.68766;3808.42;5.93892;0;0;0.1;0.01;0;4.99954;0;54;-1-1;-1
1200;17;19.4876;-20.0035;-100.37;9.61257;3720.55;5.91141;0;0;0.1;0.01;0;6.47014;0;0;-1-1;-1
1200;18;35.9227;-3.57342;-128.878;8.19114;2302.09;4.97573;0;0;0.1;0.01;0;2.052;1;0;-1-1;-1
1200;19;18.1154;0.714951;-113.188;8.20125;2310.62;4.9765;0;0;0.1;0.01;0;5.20821;1;0;-1-1;-1
1200;20;5.6829;24.7312;-119.323;8.2244;2330.24;4.98752;0;0;0.1;0.01;0;4.08027;1;0;-1-1;-1
1200;21;-7.93162;75.4484;-95.022;10.1754;4413.07;6.19467;0;0;0.1;0.01;0;4.821;0;0;-1-1;-1
1200;22;50.6477;-57.3142;-105.045;8.43961;2518;5.15858;0;0;0.1;0.01;0;4.15125;0;0;-1-1;-1
1200;23;27.2545;-60.6627;-105.304;9.72698;3854.99;5.97804;0;0;0.1;0.01;0;5.84539;0;0;-1-1;-1
1200;2394;1.90443;-12.9264;-40.3178;10.0304;4227.08;6.12667;0;0;0.1;0.01;0;9.47826;0;736;-1-1;-1
1200;25;33.6856;4.27358;-114.688;10.2764;4545.85;6.26295;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
1200;26;26.9208;13.9624;-99.5341;8.20493;2313.74;4.97517;0;0;0.1;0.01;0;6.57952;1;0;-1-1;-1
1200;27;45.6432;52.621;-102.21;9.14573;3204.38;5.63812;0;0;0.1;0.01;0;3.71826;0;0;-1-1;-1
1200;28;54.1027;-46.1304;-95.008;9.50414;3596.06;5.83953;0;0;0.1;0.01;0;6.63547;0;0;-1-1;-1
1200;2396;-14.6849;70.2984;-50.9028;10.0315;4228.54;6.12984;0;0;0.1;0.01;0;8.62363;0;722;-1-1;-1
1200;30;72.5272;-15.9372;-119.538;9.99511;4182.65;6.1166;0;0;0.1;0.01;0;2.01691;0;744;-1-1;-1
1200;31;67.5878;-2.44986;-111.505;8.63881;2700.54;4.97026;0;0;8.92135e-55;0.01;0;5.18241;102;0;-1-1;-1
1200;2628;-28.9324;-25.3865;-78.7245;9.35478;3429.17;5.75408;0;0;0.1;0.01;0;8.95577;0;0;-1-1;-1
1200;33;-98.1175;-29.365;-86.4031;8.55581;2623.44;5.24936;0;0;0.1;0.01;0;2.08863;0;0;-1-1;-1
1200;1963;47.1542;-106.673;-24.6978;8.1838;2295.9;4.97468;0;0;0.1;0.01;0;5.51889;1;0;-1-1;-1
1200;35;-74.6709;-37.6921;-105.178;8.50407;2576.14;5.21099;0;0;0.1;0.01;0;3.16334;0;0;-1-1;-1
1200;36;-77.1681;-22.3372;-110.745;10.2569;4520.02;6.23094;0;0;0.1;0.01;0;3.56022;0;0;-1-1;-1
1200;37;-66.6603;3.29344;-90.2192;10.2055;4452.36;6.21978;0;0;0.1;0.01;0;7.27661;0;0;-1-1;-1
1200;38;-72.3785;50.0633;-88.3351;2.52306;67.278;2.34323;0;0;1.09718e-13;0.01;0;5.97571;100;0;-1-1;-1
1200;39;-63.0776;73.71;-96.5251;8.77061;2826.03;5.39075;0;0;0.1;0.01;0;2.22509;0;0;-1-1;-1
1200;40;-57.0047;-58.1851;-86.8815;8.34518;2434.43;5.0811;0;0;0.1;0.01;0;5.45229;0;0;-1-1;-1
1200;41;-62.0248;-46.3289;-102.703;8.9565;3009.57;5.50005;0;0;0.1;0.01;0;4.36562;0;0;-1-1;-1
1200;42;-55.1813;-12.3171;-117.095;10.1416;4369.21;6.17958;0;0;0.1;0.01;0;4.85372;0;0;-1-1;-1
1200;43;-55.8569;13.6916;-97.2632;10.1912;4433.7;6.20319;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
