Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5626;-5.9077;-83.676;8.89648;2949.47;5.44073;0;0;0.1;0.01;0;3.10111;0;0;-1-1;-1
160;1;-37.0288;-28.7984;-85.279;10.1078;4325.68;6.11357;0;0;0.1;0.01;0;3.63392;0;0;-1-1;-1
160;2;-34.587;-13.1603;-82.1104;8.96696;3020.12;5.48776;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
160;3;-35.979;2.78565;-81.1899;9.51369;3606.91;5.81137;0;0;0.1;0.01;0;4.88878;0;0;-1-1;-1
160;4;-32.0067;18.5374;-85.3733;10.217;4467.39;6.17814;0;0;0.1;0.01;0;3.81604;0;0;-1-1;-1
160;5;-19.1057;-39.0226;-83.6063;9.75189;3884.68;5.93375;0;0;0.1;0.01;0;4.56524;0;0;-1-1;-1
160;6;-20.2838;-22.369;-84.2287;9.40239;3481.8;5.73924;0;0;0.1;0.01;0;5.46005;0;0;-1-1;-1
160;7;-20.9399;-5.83528;-82.3055;9.37494;3451.39;5.73497;0;0;0.1;0.01;0;4.89062;0;0;-1-1;-1
160;8;-16.7761;10.7702;-82.6545;9.52543;3620.29;5.81291;0;0;0.1;0.01;0;3.75337;0;0;-1-1;-1
160;9;-18.3558;26.9773;-82.4331;9.6306;3741.52;5.86565;0;0;0.1;0.01;0;5.00528;0;0;-1-1;-1
160;10;-4.93405;-45.2662;-80.221;8.64693;2708.16;5.29279;0;0;0.1;0.01;0;5.26011;0;0;-1-1;-1
160;11;-5.03814;-29.8753;-84.8517;9.7087;3833.29;5.91982;0;0;0.1;0.01;0;5.77141;0;0;-1-1;-1
160;12;-6.39326;-13.5026;-86.1403;9.5126;3605.68;5.79684;0;0;0.1;0.01;0;4.77125;0;0;-1-1;-1
160;13;-9.41282;-4.84245;-78.6844;4.17164;304.095;3.25396;0;0;1.62786e-06;0.01;0;4.89261;100;0;-1-1;-1
160;14;-8.26523;19.8758;-79.4915;4.64626;420.146;3.45442;0;0;1.89503e-05;0.01;0;3.81238;100;0;-1-1;-1
160;15;-4.87301;35.4588;-85.6669;10.0054;4195.61;6.05611;0;0;0.1;0.01;0;4.24221;0;0;-1-1;-1
160;16;9.61459;-39.1731;-81.6692;10.2477;4507.89;6.19546;0;0;0.1;0.01;0;5.61473;0;54;-1-1;-1
160;17;9.55818;-21.953;-86.0728;10.2597;4523.71;6.19863;0;0;0.1;0.01;0;4.94357;0;0;-1-1;-1
160;18;11.1939;-5.93651;-84.6087;9.40656;3486.43;5.754;0;0;0.1;0.01;0;4.02108;0;0;-1-1;-1
160;19;8.69005;10.9745;-83.7071;9.38576;3463.35;5.74128;0;0;0.1;0.01;0;3.77812;0;0;-1-1;-1
160;20;10.4905;27.8996;-84.6384;9.48032;3569.09;5.77784;0;0;0.1;0.01;0;4.70618;0;0;-1-1;-1
160;21;4.24642;48.5124;-86.9604;8.60706;2670.88;5.27007;0;0;0.1;0.01;0;2.2425;0;0;-1-1;-1
160;22;24.4997;-48.5832;-80.8144;9.82826;3976.67;5.96737;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
160;23;24.7688;-31.2279;-84.4833;10.2508;4511.9;6.19171;0;0;0.1;0.01;0;5.08811;0;0;-1-1;-1
160;24;26.4081;-14.0068;-83.8081;9.2191;3282.12;5.6645;0;0;0.1;0.01;0;4.77603;0;0;-1-1;-1
160;25;23.6874;3.0902;-84.1253;9.32581;3397.41;5.69198;0;0;0.1;0.01;0;5.85079;0;0;-1-1;-1
160;26;24.2686;19.4966;-83.4223;9.48541;3574.84;5.7843;0;0;0.1;0.01;0;5.79842;0;0;-1-1;-1
160;27;25.3379;36.5748;-83.013;10.0958;4310.31;6.10999;0;0;0.1;0.01;0;4.46192;0;0;-1-1;-1
160;28;39.7315;-40.9449;-82.4513;10.1915;4434.14;6.15846;0;0;0.1;0.01;0;3.4214;0;0;-1-1;-1
160;29;39.5314;-23.9841;-82.3605;8.93419;2987.13;5.45428;0;0;0.1;0.01;0;4.52895;0;0;-1-1;-1
160;30;48.5097;-11.4529;-83.2873;8.19506;2305.39;4.94175;0;0;0.1;0.01;0;2.72509;1;0;-1-1;-1
160;31;44.0117;10.4883;-80.4539;8.5858;2651.13;5.16352;0;0;0.000220555;0.01;0;4.74315;101;0;-1-1;-1
160;32;39.9159;26.2749;-82.3844;10.2472;4507.13;6.18511;0;0;0.1;0.01;0;4.24399;0;0;-1-1;-1
160;33;-71.871;-14.2896;-69.4912;9.80705;3950.98;5.96184;0;0;0.1;0.01;0;2.55673;0;0;-1-1;-1
160;34;-55.8059;-36.7806;-63.3258;4.81324;467.091;3.53485;0;0;3.70116e-05;0.01;0;4.53761;100;0;-1-1;-1
160;35;-59.201;-25.4198;-68.0953;9.74739;3879.3;5.92636;0;0;0.1;0.01;0;5.09431;0;0;-1-1;-1
160;36;-56.4502;-9.79563;-69.3779;8.91514;2968.07;5.4369;0;0;0.1;0.01;0;5.49292;0;0;-1-1;-1
160;37;-57.3639;4.6694;-65.6007;8.64291;2704.39;5.27315;0;0;0.1;0.01;0;3.73004;0;0;-1-1;-1
160;38;-56.0198;31.5543;-78.9037;9.21836;3281.33;5.63965;0;0;0.1;0.01;0;3.0694;0;0;-1-1;-1
160;39;-57.7658;45.8353;-68.5629;9.88051;4040.42;6.00258;0;0;0.1;0.01;0;3.45088;0;0;-1-1;-1
160;40;-43.4377;-50.3515;-67.2908;9.60511;3711.9;5.85205;0;0;0.1;0.01;0;3.61265;0;0;-1-1;-1
160;41;-44.3216;-33.1204;-68.8055;9.83385;3983.45;5.97626;0;0;0.1;0.01;0;5.98575;0;0;-1-1;-1
160;42;-42.1385;-6.45279;-70.802;8.66352;2723.78;5.30849;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
160;43;-42.9428;7.29164;-66.2269;8.84928;2902.76;5.39406;0;0;0.1;0.01;0;5.41652;0;0;-1-1;-1
160;44;-44.4062;20.582;-75.3169;9.18653;3247.46;5.63056;0;0;0.1;0.01;0;5.69934;0;0;-1-1;-1
160;45;-44.0875;35.7501;-67.8099;9.87853;4038;5.99006;0;0;0.1;0.01;0;6.75729;0;0;-1-1;-1
160;46;-42.2983;52.462;-67.9485;9.04305;3097.65;5.52899;0;0;0.1;0.01;0;4.71839;0;0;-1-1;-1
160;47;-30.306;-61.9462;-66.1253;9.36044;3435.4;5.72117;0;0;0.1;0.01;0;4.32978;0;0;-1-1;-1
160;48;-32.8673;-40.9934;-76.3063;8.65579;2716.5;5.28528;0;0;0.1;0.01;0;4.20139;0;0;-1-1;-1
160;49;-27.9212;-26.0939;-70.6846;9.42691;3509.11;5.76413;0;0;0.1;0.01;0;6.80985;0;0;-1-1;-1
160;50;-27.8995;-9.2373;-67.5257;8.9556;3008.66;5.46741;0;0;0.1;0.01;0;6.76777;0;0;-1-1;-1
160;51;-28.0018;10.9596;-69.3772;9.77049;3906.95;5.93432;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
160;52;-29.0277;27.6745;-68.597;10.2143;4463.86;6.17097;0;0;0.1;0.01;0;7.73996;0;46;-1-1;-1
160;53;-28.9045;44.4446;-72.9273;9.76197;3896.74;5.9388;0;0;0.1;0.01;0;5.01185;0;0;-1-1;-1
160;54;-27.8862;61.6049;-69.7285;10.0557;4259.23;6.08618;0;0;0.1;0.01;0;4.2821;0;0;-1-1;-1
160;55;-13.4767;-66.5359;-69.6712;10.1128;4332.19;6.12322;0;0;0.1;0.01;0;3.21352;0;0;-1-1;-1
160;56;-13.6286;-46.8446;-68.4397;9.23028;3294.07;5.66133;0;0;0.1;0.01;0;5.97341;0;0;-1-1;-1
160;57;-11.7508;-31.1173;-69.932;9.50419;3596.12;5.79316;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
160;58;-13.899;-15.3808;-70.5262;9.74016;3870.67;5.92225;0;0;0.1;0.01;0;8.17182;0;0;-1-1;-1
160;59;-13.9728;1.43405;-69.4164;9.85172;4005.21;5.97392;0;0;0.1;0.01;0;7.46011;0;0;-1-1;-1
160;60;-13.5872;19.0423;-68.3693;9.44224;3526.26;5.76592;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
160;61;-13.9818;35.8858;-69.7674;9.61465;3722.96;5.85618;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
160;62;-13.3497;51.7088;-76.3553;10.0299;4226.49;6.07298;0;0;0.1;0.01;0;4.12381;0;0;-1-1;-1
160;63;0.296211;-55.9305;-68.5263;9.57219;3673.86;5.85905;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
160;64;1.77356;-39.7308;-67.0049;9.40947;3489.67;5.76253;0;0;0.1;0.01;0;7.62511;0;0;-1-1;-1
160;65;-3.80673;-20.0837;-76.373;4.05642;279.588;2.86064;0;0;7.2285e-05;0.01;0;5.20155;100;0;-1-1;-1
160;66;0.648307;-8.58401;-71.6624;10.1284;4352.27;6.1269;0;0;0.1;0.01;0;7.3398;0;68;-1-1;-1
160;67;0.37653;10.7994;-68.5826;8.86982;2923.03;5.40165;0;0;0.1;0.01;0;5.86061;0;0;-1-1;-1
160;68;0.258231;26.1611;-72.7269;9.23264;3296.6;5.66379;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
160;69;1.18765;42.6977;-71.8033;9.81532;3960.98;5.9554;0;0;0.1;0.01;0;7.02522;0;0;-1-1;-1
160;70;8.11771;54.0251;-69.5603;4.66324;424.769;3.45732;0;0;2.96095e-05;0.01;0;4.50002;100;0;-1-1;-1
160;71;14.9319;-64.952;-68.376;9.75088;3883.47;5.93867;0;0;0.1;0.01;0;3.84506;0;0;-1-1;-1
160;72;15.494;-47.8003;-67.3051;9.37801;3454.78;5.74839;0;0;0.1;0.01;0;7.00421;0;0;-1-1;-1
160;73;17.0545;-32.6156;-69.1274;8.21111;2318.96;4.95084;0;0;0.1;0.01;0;6.2925;1;34;-1-1;-1
160;74;15.8659;-15.7801;-71.515;9.2198;3282.87;5.6525;0;0;0.1;0.01;0;7.50187;0;0;-1-1;-1
160;75;14.5876;2.10454;-70.5298;9.70054;3823.64;5.90511;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
160;76;14.1708;18.3256;-71.2696;9.38289;3460.18;5.75937;0;0;0.1;0.01;0;7.75399;0;0;-1-1;-1
160;77;14.9405;34.1665;-69.669;9.57266;3674.39;5.83087;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
160;78;21.1014;60.4624;-68.2652;10.7335;5179.79;6.45771;0;0;0.000538252;0.01;0;5.20953;101;0;-1-1;-1
160;79;29.1724;-56.6394;-66.8084;9.26629;3332.78;5.67749;0;0;0.1;0.01;0;5.18258;0;0;-1-1;-1
160;80;29.9575;-41.6735;-66.7821;6.92709;1392.32;4.54948;0;0;0.004985;0.01;0;5.45968;100;36;-1-1;-1
160;81;29.5002;-24.0717;-69.9531;9.24217;3306.81;5.67347;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
160;82;29.4062;-6.35156;-70.0682;9.89118;4053.53;6.00497;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
160;83;30.0371;9.9647;-70.7167;10.0124;4204.43;6.07181;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
160;84;29.2665;27.3913;-69.7185;8.05424;2188.58;5.05748;0;0;0.0186895;0.01;0;5.80115;100;0;-1-1;-1
160;85;27.0665;43.454;-67.711;9.22269;3285.96;5.64974;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
160;86;43.9867;-49.358;-67.452;9.94029;4114.2;6.02882;0;0;0.1;0.01;0;4.33091;0;0;-1-1;-1
160;87;43.1767;-32.6219;-68.2529;9.55829;3657.87;5.84982;0;0;0.1;0.01;0;6.28043;0;0;-1-1;-1
160;88;43.5965;-15.6643;-68.8821;10.1674;4402.74;6.14974;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
160;89;44.0049;1.24688;-68.6675;9.13035;3188.24;5.60488;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
160;90;42.7131;18.414;-68.2961;8.6619;2722.25;5.28961;0;0;0.1;0.01;0;6.7863;0;0;-1-1;-1
160;91;40.4755;37.6058;-70.0259;8.19895;2308.68;4.94313;0;0;0.1;0.01;0;4.82484;1;0;-1-1;-1
160;92;37.9895;53.9176;-69.3471;9.03013;3084.4;5.51565;0;0;0.1;0.01;0;3.99138;0;0;-1-1;-1
160;93;59.121;-24.5449;-68.949;10.237;4493.66;6.18338;0;0;0.1;0.01;0;3.86956;0;62;-1-1;-1
160;94;57.774;-7.60944;-70.4;9.41867;3499.92;5.76866;0;0;0.1;0.01;0;5.09869;0;0;-1-1;-1
160;95;69.7325;4.03038;-68.9114;10.0709;4278.49;6.09809;0;0;0.1;0.01;0;3.78511;0;48;-1-1;-1
160;96;-79.1947;-9.4532;-54.749;10.0011;4190.21;6.05708;0;0;0.1;0.01;0;4.17215;0;0;-1-1;-1
160;97;-78.8474;14.166;-55.5577;9.39923;3478.28;5.75557;0;0;0.1;0.01;0;2.85839;0;0;-1-1;-1
160;98;-61.5905;-46.166;-60.0944;8.15082;2268.26;4.92053;0;0;0.1;0.01;0;3.4357;1;52;-1-1;-1
160;99;-63.234;-31.9015;-53.8735;9.51021;3602.95;5.80736;0;0;0.1;0.01;0;6.09925;0;0;-1-1;-1
160;100;-62.3731;-14.643;-54.9314;9.2734;3340.46;5.66659;0;0;0.1;0.01;0;6.99331;0;0;-1-1;-1
160;101;-66.4947;2.35646;-52.9413;10.002;4191.31;6.06677;0;0;0.1;0.01;0;5.66506;0;0;-1-1;-1
160;102;-63.1737;19.2455;-53.3614;9.37566;3452.19;5.73276;0;0;0.1;0.01;0;5.344;0;0;-1-1;-1
160;103;-63.5022;36.4582;-53.8424;8.95333;3006.37;5.4732;0;0;0.1;0.01;0;3.94899;0;0;-1-1;-1
160;104;-52.1745;-58.2063;-52.617;10.0224;4217;6.07059;0;0;0.1;0.01;0;5.65346;0;0;-1-1;-1
160;105;-48.627;-40.8613;-54.0583;9.30788;3377.86;5.70701;0;0;0.1;0.01;0;7.13237;0;0;-1-1;-1
160;106;-49.1616;-24.1357;-54.2473;9.06517;3120.45;5.53408;0;0;0.1;0.01;0;7.03695;0;0;-1-1;-1
160;107;-47.3396;-6.41844;-55.6191;10.0804;4290.68;6.10268;0;0;0.1;0.01;0;6.76824;0;0;-1-1;-1
160;108;-52.2297;19.7944;-56.7255;3.56845;190.338;2.92957;0;0;7.15941e-08;0.01;0;4.45795;100;0;-1-1;-1
160;109;-56.0593;24.8881;-65.462;8.65782;2718.4;5.29838;0;0;0.1;0.01;0;5.76583;0;0;-1-1;-1
160;110;-48.3745;45.451;-54.0031;10.0362;4234.44;6.07923;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
160;111;-46.2594;63.1455;-58.3847;8.13638;2256.22;4.91235;0;0;0.1;0.01;0;4.87815;1;0;-1-1;-1
160;112;-38.2909;-70.2418;-53.8826;10.0561;4259.67;6.08241;0;0;0.1;0.01;0;4.8477;0;0;-1-1;-1
160;113;-36.3949;-52.8484;-52.2626;9.69394;3815.83;5.89743;0;0;0.1;0.01;0;6.31211;0;0;-1-1;-1
160;114;-34.2852;-31.3586;-55.3413;9.95148;4128.12;6.03553;0;0;0.1;0.01;0;7.15149;0;0;-1-1;-1
160;115;-32.366;-13.7429;-53.0838;8.57792;2643.84;5.25318;0;0;0.1;0.01;0;6.89127;0;0;-1-1;-1
160;116;-32.5351;1.77946;-55.3903;9.54883;3647.03;5.82245;0;0;0.1;0.01;0;6.94351;0;0;-1-1;-1
