Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.1546;1.76069;-109.748;9.14676;3205.46;5.62255;0;0;0.1;0.01;0;2.23106;0;0;-1-1;-1
840;1;-43.988;-39.2036;-104.767;10.1922;4434.96;6.19198;0;0;0.1;0.01;0;4.3981;0;0;-1-1;-1
840;2;-34.7432;-8.63768;-110.008;9.20274;3264.68;5.66102;0;0;0.1;0.01;0;3.08796;0;0;-1-1;-1
840;3;-43.8761;3.68128;-105.004;9.61287;3720.9;5.92553;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
840;4;-28.5495;9.55955;-97.5299;4.61034;410.477;3.47177;0;0;1.21283e-05;0.01;0;4.89997;100;0;-1-1;-1
840;5;-30.3636;-49.7802;-102.933;9.91679;4085.09;6.07451;0;0;0.1;0.01;0;4.44169;0;0;-1-1;-1
840;6;-24.7684;-17.9516;-101.809;9.61346;3721.58;5.90887;0;0;0.1;0.01;0;5.97123;0;0;-1-1;-1
840;7;-29.2367;7.42726;-111.587;9.47743;3565.83;5.82453;0;0;0.1;0.01;0;2.01526;0;0;-1-1;-1
840;2430;20.9525;-59.7659;-32.6276;8.1923;2303.06;4.96413;0;0;0.1;0.01;0;5.76722;1;0;-1-1;-1
840;9;-31.4456;24.2681;-99.8476;1.90433;28.9279;1.81816;0;0;1.01197e-15;0.01;0;3.94281;100;0;-1-1;-1
840;10;1.8613;-56.6638;-101.371;8.97929;3032.59;5.54468;0;0;0.1;0.01;0;3.89634;0;0;-1-1;-1
840;11;-7.43148;-44.8259;-107.493;9.74922;3881.49;5.99177;0;0;0.1;0.01;0;3.31388;0;0;-1-1;-1
840;12;-9.53833;-13.6037;-98.052;9.5636;3663.98;5.87859;0;0;0.1;0.01;0;6.54146;0;0;-1-1;-1
840;1889;28.5771;33.6466;68.6007;9.59403;3699.07;5.88356;0;0;0.1;0.01;0;7.82983;0;0;-1-1;-1
840;1924;-59.7612;68.4115;10.308;9.53578;3632.1;5.86553;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
840;2399;-16.8161;8.90159;-17.6945;8.40985;2491.45;5.14128;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
840;16;28.2269;-40.6798;-105.726;8.17376;2287.46;4.97386;0;0;0.1;0.01;0;3.55262;1;54;-1-1;-1
840;17;21.0192;-24.567;-99.0751;10.289;4562.54;6.25658;0;0;0.1;0.01;0;5.77617;0;0;-1-1;-1
840;18;30.051;-12.7439;-109.439;9.49891;3590.13;5.85553;0;0;0.1;0.01;0;3.97771;0;0;-1-1;-1
840;19;14.5096;5.77774;-102.099;9.5761;3678.36;5.89152;0;0;0.1;0.01;0;5.63481;0;0;-1-1;-1
840;20;4.97488;28.8977;-104.815;9.68554;3805.93;5.95388;0;0;0.1;0.01;0;3.92642;0;0;-1-1;-1
840;21;-6.93208;69.1593;-91.0147;8.89658;2949.56;5.46673;0;0;0.1;0.01;0;3.98851;0;0;-1-1;-1
840;22;43.4651;-57.6093;-94.6673;9.79869;3940.87;6.00572;0;0;0.1;0.01;0;4.07855;0;0;-1-1;-1
840;23;30.9523;-49.1806;-94.4174;8.17344;2287.2;4.96732;0;0;0.1;0.01;0;4.87256;1;0;-1-1;-1
840;2394;3.33766;-9.11915;-36.5758;8.47128;2546.45;5.17904;0;0;0.1;0.01;0;8.38004;0;736;-1-1;-1
840;25;30.1151;2.7258;-105.474;9.36167;3436.76;5.78733;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
840;26;26.5576;14.307;-93.2781;9.55555;3654.74;5.86739;0;0;0.1;0.01;0;7.44179;0;0;-1-1;-1
840;27;38.5756;38.4534;-84.3348;10.1399;4367.1;6.19175;0;0;0.1;0.01;0;7.45209;0;0;-1-1;-1
840;28;44.5538;-42.3891;-84.2005;10.2331;4488.65;6.24318;0;0;0.1;0.01;0;7.69855;0;0;-1-1;-1
840;2396;-13.1671;64.8545;-42.9521;8.43818;2516.72;5.1599;0;0;0.1;0.01;0;6.85837;0;722;-1-1;-1
840;30;61.8889;-12.2849;-112.465;8.32315;2415.19;5.08265;0;0;0.1;0.01;0;1.76824;0;744;-1-1;-1
840;31;59.7866;2.41046;-103.02;9.40479;3484.46;5.49657;0;0;2.47875e-37;0.01;0;3.83531;102;0;-1-1;-1
840;32;46.1408;43.8164;-78.977;1.97776;32.405;1.93243;0;0;4.77887e-18;0.01;0;6.08967;100;0;-1-1;-1
840;33;-82.9352;-31.7492;-81.3077;9.90753;4073.66;6.06345;0;0;0.1;0.01;0;3.74659;0;0;-1-1;-1
840;1963;40.302;-103.033;-26.3703;9.50815;3600.62;5.86166;0;0;0.1;0.01;0;4.86116;0;0;-1-1;-1
840;35;-66.3986;-30.9842;-86.9167;9.86289;4018.85;6.0638;0;0;0.1;0.01;0;5.66039;0;0;-1-1;-1
840;36;-70.041;-20.8642;-99.8478;9.23012;3293.9;5.66329;0;0;0.1;0.01;0;3.24547;0;0;-1-1;-1
840;37;-61.5388;-1.00434;-81.6421;9.07785;3133.56;5.59493;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
840;38;-63.8862;42.4436;-91.1531;9.48482;3574.18;5.83335;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
840;39;-64.8704;55.9256;-80.5994;9.95912;4137.62;6.09858;0;0;0.1;0.01;0;4.65844;0;0;-1-1;-1
840;40;-57.6002;-45.7324;-81.1589;9.73645;3866.26;5.97792;0;0;0.1;0.01;0;5.53019;0;0;-1-1;-1
