Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.3158;3.90987;-110.719;9.53102;3626.66;5.84933;0;0;0.1;0.01;0;2.52189;0;0;-1-1;-1
920;1;-44.6318;-39.9081;-107.248;10.2988;4575.66;6.24474;0;0;0.1;0.01;0;4.48364;0;0;-1-1;-1
920;2;-33.5912;-6.33108;-115.166;9.57822;3680.81;5.88109;0;0;0.1;0.01;0;2.76764;0;0;-1-1;-1
920;3;-44.8321;4.15792;-108.094;9.86964;4027.1;6.06416;0;0;0.1;0.01;0;4.54803;0;0;-1-1;-1
920;4;-27.403;9.81451;-98.0628;3.31334;152.365;2.86631;0;0;1.61216e-09;0.01;0;5.69262;100;0;-1-1;-1
920;5;-31.6949;-51.5729;-104.659;10.0982;4313.35;6.16634;0;0;0.1;0.01;0;3.92602;0;0;-1-1;-1
920;6;-25.1887;-17.5844;-106.048;9.87573;4034.56;6.05231;0;0;0.1;0.01;0;5.84733;0;0;-1-1;-1
920;7;-29.6305;11.5966;-111.947;9.774;3911.16;5.99153;0;0;0.1;0.01;0;2.08275;0;0;-1-1;-1
920;2430;21.3497;-60.8422;-33.1209;8.54933;2617.49;5.23919;0;0;0.1;0.01;0;6.51232;0;0;-1-1;-1
920;2579;52.5068;84.7959;-48.2669;8.17692;2290.12;4.96998;0;0;0.1;0.01;0;6.66662;1;0;-1-1;-1
920;10;2.89609;-57.8838;-104.357;9.39645;3475.21;5.79824;0;0;0.1;0.01;0;3.99237;0;0;-1-1;-1
920;11;-8.64931;-46.8003;-110.461;9.96973;4150.86;6.10826;0;0;0.1;0.01;0;2.66684;0;0;-1-1;-1
920;12;-9.53665;-12.4881;-103.287;9.83254;3981.86;6.02761;0;0;0.1;0.01;0;6.18625;0;0;-1-1;-1
920;1889;30.2726;34.4245;68.9474;9.86281;4018.75;6.03305;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
920;1924;-61.8607;69.5355;10.5542;9.81174;3956.64;6.0195;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
920;2399;-14.8388;11.4416;-20.0273;8.88339;2936.47;5.47681;0;0;0.1;0.01;0;8.01578;0;0;-1-1;-1
920;16;30.3373;-43.9773;-107.551;8.23805;2341.86;4.99586;0;0;0.1;0.01;0;3.25547;1;54;-1-1;-1
920;17;16.7137;-19.4638;-97.8487;8.22657;2332.09;4.98756;0;0;0.1;0.01;0;5.19327;1;0;-1-1;-1
920;18;29.5234;-14.1404;-112.309;9.79198;3932.79;6.01739;0;0;0.1;0.01;0;3.61509;0;0;-1-1;-1
920;19;15.0502;7.18093;-105.617;9.84523;3997.29;6.03883;0;0;0.1;0.01;0;5.98205;0;0;-1-1;-1
920;20;4.88943;29.6869;-107.916;9.92883;4099.99;6.08412;0;0;0.1;0.01;0;3.94324;0;0;-1-1;-1
920;21;-7.14517;71.4922;-92.5233;9.33625;3408.83;5.73569;0;0;0.1;0.01;0;3.48019;0;0;-1-1;-1
920;22;43.7226;-58.6352;-97.3578;10.01;4201.4;6.11764;0;0;0.1;0.01;0;4.21607;0;0;-1-1;-1
920;23;28.3134;-52.2465;-95.6377;8.29716;2392.64;5.05068;0;0;0.1;0.01;0;5.27384;0;0;-1-1;-1
920;2394;3.66802;-10.227;-36.6345;8.94905;3002.06;5.50333;0;0;0.1;0.01;0;8.62878;0;736;-1-1;-1
920;25;30.5285;2.67673;-110.674;9.68701;3807.66;5.97332;0;0;0.1;0.01;0;5.86878;0;0;-1-1;-1
920;26;27.7306;14.3791;-96.8677;9.83577;3985.78;6.02354;0;0;0.1;0.01;0;7.05747;0;0;-1-1;-1
920;27;39.5546;39.3195;-86.4799;10.2557;4518.34;6.24495;0;0;0.1;0.01;0;6.86093;0;0;-1-1;-1
920;28;50.4149;-47.2781;-89.2849;8.19381;2304.34;4.98133;0;0;0.1;0.01;0;5.59803;1;0;-1-1;-1
920;2396;-13.6273;67.1465;-43.2274;8.92992;2982.85;5.49545;0;0;0.1;0.01;0;7.41288;0;722;-1-1;-1
920;30;64.1448;-10.899;-113.14;8.81259;2866.81;5.43075;0;0;0.1;0.01;0;1.93192;0;744;-1-1;-1
920;31;60.614;0.357895;-102.875;9.22611;3289.61;5.37343;0;0;3.29483e-41;0.01;0;4.82279;102;0;-1-1;-1
920;2628;-28.0912;-23.1867;-75.4142;8.15594;2272.54;4.96333;0;0;0.1;0.01;0;5.88484;1;0;-1-1;-1
920;33;-84.1495;-30.3524;-84.5215;10.0874;4299.58;6.15628;0;0;0.1;0.01;0;4.11252;0;0;-1-1;-1
920;1963;40.8923;-105.589;-25.8881;9.79621;3937.89;6.02134;0;0;0.1;0.01;0;4.99256;0;0;-1-1;-1
920;35;-67.3979;-31.768;-89.3192;10.0544;4257.51;6.1596;0;0;0.1;0.01;0;6.43832;0;0;-1-1;-1
920;36;-72.002;-21.351;-102.428;9.59524;3700.46;5.87824;0;0;0.1;0.01;0;3.27325;0;0;-1-1;-1
920;37;-62.6941;-0.489367;-83.2407;9.47015;3557.62;5.83053;0;0;0.1;0.01;0;7.27287;0;0;-1-1;-1
920;38;-65.3907;43.7005;-93.261;9.79104;3931.65;6.00486;0;0;0.1;0.01;0;5.9046;0;0;-1-1;-1
920;39;-66.9797;58.5654;-83.6039;10.1237;4346.2;6.18071;0;0;0.1;0.01;0;4.66619;0;0;-1-1;-1
920;40;-59.0598;-47.0655;-83.0311;9.96864;4149.51;6.1017;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
920;41;-50.0034;-33.181;-90.1089;10.1508;4381.11;6.1809;0;0;0.1;0.01;0;6.97601;0;0;-1-1;-1
920;42;-52.7254;-10.5347;-107.629;9.2355;3299.67;5.67714;0;0;0.1;0.01;0;4.46796;0;0;-1-1;-1
920;43;-52.7115;13.131;-86.7512;9.43233;3515.16;5.79227;0;0;0.1;0.01;0;7.22094;0;0;-1-1;-1
920;44;-66.3764;20.0268;-106.611;9.61291;3720.94;5.92472;0;0;0.1;0.01;0;2.47052;0;0;-1-1;-1
920;45;-49.9996;39.0249;-99.5132;10.1563;4388.28;6.19021;0;0;0.1;0.01;0;3.18247;0;0;-1-1;-1
920;46;-60.9974;58.796;-99.6206;9.50382;3595.7;5.8423;0;0;0.1;0.01;0;2.01789;0;0;-1-1;-1
920;47;-26.4999;-74.4155;-75.1464;9.78515;3924.56;5.99112;0;0;0.1;0.01;0;6.17418;0;0;-1-1;-1
920;48;-31.6396;-51.5234;-89.1958;9.17957;3240.08;5.66098;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
920;49;-34.9433;-36.0847;-93.0433;9.82111;3967.99;6.02057;0;0;0.1;0.01;0;7.16211;0;0;-1-1;-1
920;50;-32.3411;-2.7198;-79.4596;9.49103;3581.2;5.82851;0;0;0.1;0.01;0;7.2002;0;0;-1-1;-1
920;51;-31.1325;20.4497;-92.844;10.0434;4243.56;6.14305;0;0;0.1;0.01;0;6.48921;0;0;-1-1;-1
920;52;-18.8913;38.8882;-98.3786;8.21343;2320.93;4.97811;0;0;0.1;0.01;0;3.96002;1;46;-1-1;-1
920;53;-29.4779;50.6608;-98.5018;10.0597;4264.27;6.14265;0;0;0.1;0.01;0;4.19613;0;0;-1-1;-1
920;54;-23.7424;67.2824;-94.6055;10.2567;4519.77;6.24238;0;0;0.1;0.01;0;4.4219;0;0;-1-1;-1
920;55;-13.9117;-79.8654;-97.7809;8.16619;2281.11;4.95921;0;0;0.1;0.01;0;2.04625;1;0;-1-1;-1
920;56;-9.14748;-49.948;-79.1089;9.71491;3840.65;5.97524;0;0;0.1;0.01;0;7.25035;0;0;-1-1;-1
920;57;-23.9236;-40.8428;-81.684;9.8997;4064.01;6.08269;0;0;0.1;0.01;0;7.52483;0;0;-1-1;-1
920;58;-19.8707;-26.6772;-92.4166;10.0018;4191.08;6.11179;0;0;0.1;0.01;0;7.49109;0;0;-1-1;-1
920;59;-22.5293;6.29257;-87.7859;10.1531;4384.19;6.18448;0;0;0.1;0.01;0;8.54375;0;0;-1-1;-1
920;60;-16.61;15.3121;-100.23;9.80004;3942.5;5.97783;0;0;0.1;0.01;0;5.90928;0;0;-1-1;-1
920;61;-1.40522;43.8184;-83.4156;9.88103;4041.05;6.05525;0;0;0.1;0.01;0;7.363;0;0;-1-1;-1
920;62;-11.8313;61.6776;-107.485;10.2252;4478.26;6.22133;0;0;0.1;0.01;0;2.99665;0;0;-1-1;-1
920;63;0.911891;-74.3966;-100.966;9.97182;4153.48;6.1038;0;0;0.1;0.01;0;3.17931;0;0;-1-1;-1
920;64;12.0912;-52.5609;-91.8994;9.82618;3974.14;6.00594;0;0;0.1;0.01;0;6.46558;0;0;-1-1;-1
920;1661;-69.8744;-66.1379;-32.9841;10.0198;4213.66;6.15727;0;0;0.1;0.01;0;7.50007;0;0;-1-1;-1
920;66;3.90901;-2.21692;-101.576;8.15352;2270.52;4.96318;0;0;0.1;0.01;0;4.85866;1;68;-1-1;-1
920;67;-1.79151;14.4174;-89.3201;9.55789;3657.42;5.87106;0;0;0.1;0.01;0;6.42976;0;0;-1-1;-1
920;2141;6.10935;80.2;-5.59111;9.5561;3655.36;5.87832;0;0;0.1;0.01;0;8.65294;0;0;-1-1;-1
920;69;-1.0703;44.8486;-101.551;10.1244;4347.13;6.18984;0;0;0.1;0.01;0;5.09742;0;0;-1-1;-1
920;2001;-52.451;30.1285;63.4548;9.7847;3924.01;5.98475;0;0;0.1;0.01;0;7.98782;0;0;-1-1;-1
920;71;8.60294;-86.1701;-91.1221;10.0303;4227.04;6.12547;0;0;0.1;0.01;0;3.33728;0;0;-1-1;-1
920;72;13.0292;-69.907;-88.5851;9.86266;4018.57;6.0374;0;0;0.1;0.01;0;6.73893;0;0;-1-1;-1
920;73;16.1906;-34.8737;-91.3899;8.68144;2740.72;5.33371;0;0;0.1;0.01;0;5.77253;0;34;-1-1;-1
920;74;18.485;-10.8693;-83.7144;9.78405;3923.24;6.00203;0;0;0.1;0.01;0;7.65663;0;0;-1-1;-1
920;75;24.9936;-5.49939;-97.5616;10.0593;4263.69;6.1425;0;0;0.1;0.01;0;6.88277;0;0;-1-1;-1
920;76;25.8241;30.2093;-89.4095;9.80997;3954.5;6.03512;0;0;0.1;0.01;0;8.39001;0;0;-1-1;-1
920;77;11.0336;36.7936;-93.1555;9.90928;4075.82;6.08052;0;0;0.1;0.01;0;6.39598;0;0;-1-1;-1
920;78;20.9187;77.9774;-84.8364;11.6663;6651.04;6.79683;0;0;8.04401e-41;0.01;0;5.23698;102;0;-1-1;-1
920;79;30.3178;-71.3826;-77.0449;9.75478;3888.13;5.9753;0;0;0.1;0.01;0;7.05776;0;0;-1-1;-1
920;2085;89.2771;-12.7864;0.169966;9.6701;3787.75;5.9441;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
920;81;46.3917;-26.175;-87.1245;9.75314;3886.17;5.97279;0;0;0.1;0.01;0;7.70984;0;0;-1-1;-1
920;82;38.1151;-17.3252;-99.028;10.1439;4372.29;6.18068;0;0;0.1;0.01;0;6.89638;0;0;-1-1;-1
920;83;40.1719;0.451779;-97.1934;10.2139;4463.41;6.21176;0;0;0.1;0.01;0;6.74273;0;0;-1-1;-1
920;2122;-39.1074;12.7885;-48.409;9.58017;3683.05;5.8935;0;0;0.1;0.01;0;8.47031;0;0;-1-1;-1
920;85;37.4939;56.1162;-85.4231;9.67771;3796.7;5.92485;0;0;0.1;0.01;0;4.97618;0;0;-1-1;-1
