Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.3236;3.73239;-111.532;9.81881;3965.21;6.00989;0;0;0.1;0.01;0;3.26189;0;0;-1-1;-1
1000;1;-51.5023;-40.1426;-118.514;8.23423;2338.61;4.9826;0;0;0.1;0.01;0;1.38466;1;0;-1-1;-1
1000;2;-32.6107;-5.20365;-118.244;9.85587;4010.27;6.03448;0;0;0.1;0.01;0;2.66248;0;0;-1-1;-1
1000;3;-44.4051;5.1175;-111.117;10.0576;4261.58;6.15871;0;0;0.1;0.01;0;4.54317;0;0;-1-1;-1
1000;4;-25.0781;10.7326;-100.523;2.61767;75.1333;2.4487;0;0;2.14292e-13;0.01;0;6.20553;100;0;-1-1;-1
1000;5;-33.6383;-51.7625;-107.501;10.2294;4483.73;6.22872;0;0;0.1;0.01;0;3.49071;0;0;-1-1;-1
1000;6;-24.1655;-17.2461;-109.335;10.0667;4273.13;6.1505;0;0;0.1;0.01;0;5.80913;0;0;-1-1;-1
1000;7;-29.4611;14.618;-110;9.99192;4178.65;6.10738;0;0;0.1;0.01;0;2.90096;0;0;-1-1;-1
1000;2430;20.8386;-62.9926;-29.6848;9.03524;3089.64;5.55868;0;0;0.1;0.01;0;7.76266;0;0;-1-1;-1
1000;2579;53.1763;86.1226;-48.3051;8.30755;2401.64;5.05451;0;0;0.1;0.01;0;6.84224;0;0;-1-1;-1
1000;10;1.84055;-59.173;-108.581;9.7137;3839.21;5.97731;0;0;0.1;0.01;0;3.93453;0;0;-1-1;-1
1000;11;-10.0309;-47.3541;-113.313;10.1307;4355.24;6.18789;0;0;0.1;0.01;0;3.39713;0;0;-1-1;-1
1000;12;-8.30782;-12.0221;-105.824;10.0306;4227.36;6.13104;0;0;0.1;0.01;0;6.21369;0;0;-1-1;-1
1000;1889;32.2886;36.3645;69.1304;10.0583;4262.43;6.13604;0;0;0.1;0.01;0;7.75191;0;0;-1-1;-1
1000;1924;-63.3174;69.9031;9.49138;10.0147;4207.33;6.12597;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
1000;2399;-14.0631;15.2322;-20.6797;9.30982;3379.96;5.74282;0;0;0.1;0.01;0;8.47924;0;0;-1-1;-1
1000;16;29.1432;-44.7853;-109.215;8.6585;2719.05;5.31175;0;0;0.1;0.01;0;3.36311;0;54;-1-1;-1
1000;17;17.2516;-20.3883;-98.6826;8.56232;2629.44;5.25413;0;0;0.1;0.01;0;6.47872;0;0;-1-1;-1
1000;18;28.3659;-13.7104;-115.803;10.0065;4197;6.1281;0;0;0.1;0.01;0;3.31926;0;0;-1-1;-1
1000;19;15.9815;6.77517;-108.669;10.0425;4242.41;6.14034;0;0;0.1;0.01;0;5.66537;0;0;-1-1;-1
1000;20;3.13986;30.3996;-109.311;10.1057;4323.03;6.17286;0;0;0.1;0.01;0;4.06654;0;0;-1-1;-1
1000;21;-7.46807;74.4885;-90.529;9.67504;3793.56;5.93066;0;0;0.1;0.01;0;4.76255;0;0;-1-1;-1
1000;22;44.7526;-59.7794;-98.974;10.1638;4397.98;6.19438;0;0;0.1;0.01;0;4.32008;0;0;-1-1;-1
1000;23;28.5081;-54.7215;-97.9535;8.75939;2815.21;5.39561;0;0;0.1;0.01;0;5.59366;0;0;-1-1;-1
1000;2394;4.11646;-12.6106;-38.5693;9.37116;3447.21;5.76159;0;0;0.1;0.01;0;8.77821;0;736;-1-1;-1
1000;25;32.9876;2.93807;-111.799;9.92605;4096.54;6.09965;0;0;0.1;0.01;0;5.70137;0;0;-1-1;-1
1000;26;29.1418;15.2541;-100.057;10.0396;4238.81;6.13077;0;0;0.1;0.01;0;6.78308;0;0;-1-1;-1
1000;27;45.5214;48.2077;-97.4663;8.20633;2314.92;4.98128;0;0;0.1;0.01;0;3.50449;1;0;-1-1;-1
1000;28;50.8656;-47.7299;-89.5259;8.39427;2477.64;5.12918;0;0;0.1;0.01;0;6.18804;0;0;-1-1;-1
1000;2396;-12.1224;68.5222;-45.3841;9.36229;3437.43;5.76025;0;0;0.1;0.01;0;7.94624;0;722;-1-1;-1
1000;30;67.1781;-12.0481;-114.391;9.27309;3340.12;5.71626;0;0;0.1;0.01;0;1.97773;0;744;-1-1;-1
1000;31;62.1979;0.148818;-105.181;9.05234;3107.22;5.2539;0;0;4.37958e-45;0.01;0;4.77513;102;0;-1-1;-1
1000;2628;-30.0812;-21.1721;-72.8929;8.22403;2329.93;4.98749;0;0;0.1;0.01;0;6.39135;1;0;-1-1;-1
1000;33;-85.7493;-30.2933;-86.6372;10.2185;4469.37;6.2201;0;0;0.1;0.01;0;4.32702;0;0;-1-1;-1
1000;1963;42.9558;-104.84;-27.5523;10.0068;4197.32;6.13029;0;0;0.1;0.01;0;5.41157;0;0;-1-1;-1
1000;35;-69.0116;-33.0304;-91.6476;10.1939;4437.2;6.22438;0;0;0.1;0.01;0;6.83818;0;0;-1-1;-1
1000;36;-74.8361;-22.6865;-104.787;9.86469;4021.04;6.02889;0;0;0.1;0.01;0;3.29243;0;0;-1-1;-1
1000;37;-63.7896;-0.639307;-85.2991;9.76646;3902.12;5.99696;0;0;0.1;0.01;0;7.3623;0;0;-1-1;-1
1000;38;-67.2261;45.9209;-90.8028;5.68385;769.16;3.93654;0;0;0.000538252;0.01;0;3.57961;100;0;-1-1;-1
1000;39;-66.2212;59.9933;-85.3117;10.2441;4503.11;6.2371;0;0;0.1;0.01;0;4.88456;0;0;-1-1;-1
1000;40;-61.1812;-48.8868;-85.471;10.1362;4362.31;6.18548;0;0;0.1;0.01;0;6.06979;0;0;-1-1;-1
1000;41;-55.3695;-38.8834;-96.4937;8.14879;2266.57;4.94888;0;0;0.1;0.01;0;5.2455;1;0;-1-1;-1
1000;42;-51.6022;-10.8382;-111.548;9.60012;3706.11;5.89024;0;0;0.1;0.01;0;3.85044;0;0;-1-1;-1
1000;43;-53.5871;13.5724;-88.8567;9.73651;3866.33;5.96549;0;0;0.1;0.01;0;7.19514;0;0;-1-1;-1
