Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.8789;-5.54979;-87.8727;9.7927;3933.65;5.99747;0;0;0.1;0.01;0;3.08772;0;0;-1-1;-1
360;1;-42.9986;-39.8568;-95.5103;8.24077;2344.19;4.98514;0;0;0.1;0.01;0;1.38246;0;0;-1-1;-1
360;2;-36.651;-14.2014;-83.7425;9.8089;3953.2;6.0058;0;0;0.1;0.01;0;6.35948;0;0;-1-1;-1
360;3;-36.9785;3.17035;-84.1968;10.0789;4288.69;6.14235;0;0;0.1;0.01;0;5.89261;0;0;-1-1;-1
360;4;-30.0819;11.2926;-96.8145;8.66933;2729.26;5.30581;0;0;0.1;0.01;0;2.15597;0;0;-1-1;-1
360;5;-21.4146;-41.2105;-84.4825;10.1867;4427.87;6.19002;0;0;0.1;0.01;0;4.9713;0;0;-1-1;-1
360;6;-22.9128;-23.435;-88.7675;10.0413;4240.96;6.11378;0;0;0.1;0.01;0;5.02471;0;0;-1-1;-1
360;7;-22.1389;-5.52153;-86.4629;10.0248;4220.03;6.11433;0;0;0.1;0.01;0;5.03917;0;0;-1-1;-1
360;8;-16.3407;11.4515;-87.8371;9.53204;3627.83;5.82979;0;0;0.082;0.01;0;3.64765;100;0;-1-1;-1
360;9;-22.7416;27.2286;-85.2531;10.1338;4359.15;6.16217;0;0;0.1;0.01;0;5.3871;0;0;-1-1;-1
360;10;-3.67315;-48.3752;-85.7867;9.65952;3775.33;5.93159;0;0;0.1;0.01;0;3.77995;0;0;-1-1;-1
360;11;-7.33886;-30.8267;-84.5326;10.1622;4395.88;6.18573;0;0;0.1;0.01;0;6.61882;0;0;-1-1;-1
360;12;-7.81892;-13.5513;-89.3441;10.0802;4290.39;6.13171;0;0;0.1;0.01;0;4.82258;0;0;-1-1;-1
360;13;-13.1052;-7.95249;-80.5518;2.24577;47.4441;2.16827;0;0;3.31601e-16;0.01;0;5.98843;100;0;-1-1;-1
360;14;-13.102;21.5771;-84.6466;2.33697;53.4621;2.23342;0;0;3.86034e-15;0.01;0;5.74125;100;0;-1-1;-1
360;15;-8.6218;43.6433;-88.3798;8.18003;2292.73;4.94643;0;0;0.1;0.01;0;3.95769;1;0;-1-1;-1
360;16;19.6359;-40.8028;-94.6357;8.81716;2871.28;5.44022;0;0;0.1;0.01;0;3.09153;0;54;-1-1;-1
360;17;18.9193;-26.4426;-87.7976;8.7443;2800.68;5.37102;0;0;0.1;0.01;0;6.17264;0;0;-1-1;-1
360;18;15.1877;-10.9647;-90.8973;10.0239;4218.87;6.11654;0;0;0.1;0.01;0;4.35867;0;0;-1-1;-1
360;19;7.84549;11.1286;-86.4144;10.015;4207.62;6.11062;0;0;0.1;0.01;0;3.80148;0;0;-1-1;-1
360;20;7.6192;28.2074;-83.0267;10.0804;4290.59;6.13;0;0;0.1;0.01;0;5.65143;0;0;-1-1;-1
360;21;2.46087;54.8262;-87.1332;9.64501;3758.34;5.92329;0;0;0.1;0.01;0;3.52955;0;0;-1-1;-1
360;22;24.792;-54.2225;-84.2202;10.2172;4467.75;6.19799;0;0;0.1;0.01;0;3.37321;0;0;-1-1;-1
360;23;22.224;-38.9933;-80.2742;8.7534;2809.44;5.38011;0;0;0.1;0.01;0;6.52415;0;0;-1-1;-1
360;24;24.9864;-17.2142;-83.6441;4.60328;408.592;3.43492;0;0;1.89503e-05;0.01;0;4.61196;100;0;-1-1;-1
360;25;23.6776;3.27328;-89.4808;10.0092;4200.42;6.0936;0;0;0.1;0.01;0;5.4897;0;0;-1-1;-1
360;26;23.3529;20.2232;-88.0793;10.0641;4269.91;6.12596;0;0;0.1;0.01;0;5.17104;0;0;-1-1;-1
360;27;33.9985;29.6451;-77.4477;8.21545;2322.64;4.96473;0;0;0.1;0.01;0;5.55582;1;0;-1-1;-1
360;28;36.1557;-42.2442;-78.7936;8.4438;2521.76;5.16997;0;0;0.1;0.01;0;4.67969;0;0;-1-1;-1
360;29;40.1167;-27.0228;-82.223;4.59182;405.549;3.39602;0;0;2.36878e-05;0.01;0;3.75725;100;0;-1-1;-1
360;30;53.8859;-8.74282;-89.2436;9.197;3258.57;5.68353;0;0;0.1;0.01;0;2.65427;0;0;-1-1;-1
360;31;50.4423;7.13863;-84.6481;9.76262;3897.52;5.82362;0;0;4.49403e-14;0.01;0;4.97086;101;0;-1-1;-1
360;32;47.9302;29.3607;-82.8276;8.79148;2846.26;5.38743;0;0;0.1;0.01;0;3.83421;0;0;-1-1;-1
360;33;-76.9917;-15.8452;-68.1505;10.2125;4461.56;6.20136;0;0;0.1;0.01;0;3.11995;0;0;-1-1;-1
360;34;-56.3209;-35.7119;-62.0047;2.37442;56.0739;2.26339;0;0;7.53974e-15;0.01;0;6.1499;100;0;-1-1;-1
360;35;-62.8724;-27.1013;-69.9172;10.1884;4430.05;6.18633;0;0;0.1;0.01;0;5.02417;0;0;-1-1;-1
360;36;-61.6655;-8.95739;-72.361;9.79845;3940.59;5.98357;0;0;0.1;0.01;0;5.36703;0;0;-1-1;-1
360;37;-58.1696;7.36254;-67.7587;9.69163;3813.11;5.9242;0;0;0.1;0.01;0;5.53183;0;0;-1-1;-1
360;38;-61.0102;33.7854;-83.1836;9.95701;4135;6.07502;0;0;0.1;0.01;0;3.11849;0;0;-1-1;-1
360;39;-61.8938;45.766;-68.9858;10.2417;4499.94;6.216;0;0;0.1;0.01;0;4.16156;0;0;-1-1;-1
360;40;-46.0617;-51.8662;-68.3048;10.1188;4339.83;6.1549;0;0;0.1;0.01;0;4.23264;0;0;-1-1;-1
360;41;-46.8189;-34.665;-69.6445;10.2267;4480.15;6.20716;0;0;0.1;0.01;0;6.16021;0;0;-1-1;-1
360;42;-46.1618;-5.0423;-72.7672;9.65105;3765.41;5.93578;0;0;0.1;0.01;0;7.01016;0;0;-1-1;-1
360;43;-41.4964;9.34258;-68.3502;9.74745;3879.38;5.95598;0;0;0.1;0.01;0;6.74627;0;0;-1-1;-1
360;44;-51.1744;19.8233;-78.5821;9.93926;4112.93;6.07514;0;0;0.1;0.01;0;5.76477;0;0;-1-1;-1
360;45;-47.4477;36.4529;-72.907;10.2608;4525.18;6.21499;0;0;0.1;0.01;0;6.50039;0;0;-1-1;-1
360;46;-45.2729;54.0084;-77.6402;9.85469;4008.83;6.02041;0;0;0.1;0.01;0;3.39406;0;0;-1-1;-1
360;47;-31.5962;-63.0184;-69.5092;10.0004;4189.32;6.09914;0;0;0.1;0.01;0;4.70201;0;0;-1-1;-1
360;48;-37.8984;-43.8702;-81.2959;9.66479;3781.52;5.91979;0;0;0.1;0.01;0;4.56374;0;0;-1-1;-1
360;49;-30.2292;-29.6232;-74.628;10.0393;4238.36;6.12301;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
360;50;-29.511;-5.97801;-71.105;9.80442;3947.8;5.98985;0;0;0.1;0.01;0;7.40382;0;0;-1-1;-1
360;51;-26.4674;12.7205;-73.7891;10.1999;4445.02;6.18777;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
360;52;-25.2355;28.9175;-69.4198;8.59432;2659.03;5.25709;0;0;0.1;0.01;0;6.82928;0;46;-1-1;-1
360;53;-28.7141;47.297;-77.5805;10.1884;4430.09;6.19097;0;0;0.1;0.01;0;4.54686;0;0;-1-1;-1
360;54;-25.306;62.1386;-83.1567;8.19883;2308.58;4.95646;0;0;0.1;0.01;0;2.37934;1;0;-1-1;-1
360;55;-13.7916;-73.298;-83.1183;8.29622;2391.82;5.04143;0;0;0.1;0.01;0;1.36058;0;0;-1-1;-1
360;56;-13.7098;-49.9996;-71.5946;9.96142;4140.5;6.08961;0;0;0.1;0.01;0;6.68767;0;0;-1-1;-1
360;57;-14.5202;-33.8946;-70.1169;10.0772;4286.5;6.13038;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
360;58;-15.5967;-16.9413;-74.2;10.1823;4422.04;6.18327;0;0;0.1;0.01;0;8.22041;0;0;-1-1;-1
360;59;-12.9408;1.74364;-73.5992;10.2464;4506.18;6.20637;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
360;60;-11.7613;20.2265;-73.6685;10.0424;4242.33;6.11973;0;0;0.1;0.01;0;7.86937;0;0;-1-1;-1
360;61;-13.6358;37.3786;-74.4486;10.1231;4345.41;6.15617;0;0;0.1;0.01;0;8.04554;0;0;-1-1;-1
360;62;-13.0698;57.7384;-90.0038;8.18746;2298.98;4.95185;0;0;0.1;0.01;0;2.5471;1;0;-1-1;-1
360;63;1.17401;-58.2266;-71.4458;10.1054;4322.69;6.16874;0;0;0.1;0.01;0;5.70659;0;0;-1-1;-1
360;64;1.01434;-41.198;-71.7171;10.0257;4221.11;6.12364;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
360;65;-3.97931;-20.823;-82.627;1.96064;31.5707;1.81283;0;0;1.4726e-14;0.01;0;5.67798;100;0;-1-1;-1
360;66;3.76822;-8.08189;-79.831;8.27867;2376.67;5.02409;0;0;0.1;0.01;0;5.33201;0;68;-1-1;-1
360;67;1.5522;11.2675;-69.6335;9.774;3911.16;5.9635;0;0;0.1;0.01;0;6.60032;0;0;-1-1;-1
360;68;-2.75247;32.5165;-77.6447;2.90187;102.358;2.59508;0;0;2.1638e-10;0.01;0;5.74993;100;0;-1-1;-1
360;69;2.34937;43.0524;-75.4322;10.2242;4476.84;6.1969;0;0;0.1;0.01;0;8.17889;0;0;-1-1;-1
360;70;8.95252;51.7394;-72.4756;2.3836;56.7272;2.28217;0;0;6.03179e-15;0.01;0;5.88593;100;0;-1-1;-1
360;71;15.7009;-67.0908;-71.4988;10.1752;4412.8;6.18962;0;0;0.1;0.01;0;3.67109;0;0;-1-1;-1
360;72;16.3237;-49.3922;-69.583;10.0158;4208.71;6.11993;0;0;0.1;0.01;0;6.74644;0;0;-1-1;-1
360;73;14.0164;-32.1229;-70.0054;9.30527;3375.01;5.71048;0;0;0.1;0.01;0;7.59799;0;34;-1-1;-1
360;74;15.8616;-16.9749;-74.9381;9.9412;4115.34;6.0775;0;0;0.1;0.01;0;8.17466;0;0;-1-1;-1
360;75;15.2675;1.20586;-74.3698;10.159;4391.81;6.17574;0;0;0.1;0.01;0;7.45599;0;0;-1-1;-1
