Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6114;-5.58535;-85.4831;9.31567;3386.35;5.71582;0;0;0.1;0.01;0;3.11356;0;0;-1-1;-1
240;1;-37.3488;-29.5557;-86.5797;10.2216;4473.51;6.18451;0;0;0.1;0.01;0;4.15048;0;0;-1-1;-1
240;2;-34.8754;-13.6274;-82.3237;9.36248;3437.64;5.7435;0;0;0.1;0.01;0;6.24693;0;0;-1-1;-1
240;3;-35.689;3.87976;-82.2055;9.78538;3924.84;5.97765;0;0;0.1;0.01;0;5.27923;0;0;-1-1;-1
240;4;-30.3549;13.3383;-93.6313;8.17852;2291.46;4.94335;0;0;0.1;0.01;0;2.20726;1;0;-1-1;-1
240;5;-20.4812;-39.0375;-82.6772;9.95997;4138.69;6.06207;0;0;0.1;0.01;0;5.135;0;0;-1-1;-1
240;6;-21.1006;-22.1874;-86.0406;9.71215;3837.38;5.92752;0;0;0.1;0.01;0;5.4266;0;0;-1-1;-1
240;7;-21.0124;-5.27514;-83.162;9.68954;3810.65;5.92624;0;0;0.1;0.01;0;5;0;0;-1-1;-1
240;8;-18.1709;10.862;-83.9415;9.79484;3936.23;5.97812;0;0;0.1;0.01;0;4.19469;0;0;-1-1;-1
240;9;-18.6871;27.5825;-84.4497;9.87251;4030.61;6.01422;0;0;0.1;0.01;0;4.5243;0;0;-1-1;-1
240;10;-3.72062;-45.9401;-82.2657;9.1161;3173.34;5.60647;0;0;0.1;0.01;0;4.19561;0;0;-1-1;-1
240;11;-5.95136;-29.4298;-82.7754;9.92499;4095.23;6.05326;0;0;0.1;0.01;0;6.44789;0;0;-1-1;-1
240;12;-6.80349;-12.8176;-87.1658;9.78588;3925.44;5.96415;0;0;0.1;0.01;0;4.78612;0;0;-1-1;-1
240;13;-10.476;-6.90352;-77.8953;3.09448;124.123;2.73965;0;0;2.1638e-10;0.01;0;6.12646;100;0;-1-1;-1
240;14;-10.8866;19.4682;-81.489;3.30745;151.554;2.84369;0;0;2.51899e-09;0.01;0;3.78963;100;0;-1-1;-1
240;15;-5.1686;37.0589;-86.4928;10.1489;4378.72;6.14447;0;0;0.1;0.01;0;4.41808;0;0;-1-1;-1
240;16;15.9462;-42.2984;-91.459;8.19898;2308.7;4.95108;0;0;0.1;0.01;0;2.75667;1;54;-1-1;-1
240;17;15.4439;-27.8293;-88.9113;8.20477;2313.6;4.95386;0;0;0.1;0.01;0;3.83487;1;0;-1-1;-1
240;18;10.6228;-7.02366;-86.4155;9.7033;3826.9;5.93587;0;0;0.1;0.01;0;3.90107;0;0;-1-1;-1
240;19;8.46758;10.4341;-84.9562;9.68809;3808.93;5.92631;0;0;0.1;0.01;0;3.82139;0;0;-1-1;-1
