Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.4703;2.52254;-114.372;10.0288;4225.04;6.1209;0;0;0.1;0.01;0;3.27652;0;0;-1-1;-1
1080;1;-52.1391;-40.792;-122.01;8.59834;2662.76;5.27158;0;0;0.1;0.01;0;1.8008;0;0;-1-1;-1
1080;2;-34.1273;-6.71456;-121.732;10.0569;4260.67;6.13932;0;0;0.1;0.01;0;2.68686;0;0;-1-1;-1
1080;3;-45.1584;4.68919;-114.008;10.1949;4438.51;6.22299;0;0;0.1;0.01;0;4.56957;0;0;-1-1;-1
1080;4;-23.0047;16.0998;-103.083;2.15622;41.9919;2.09503;0;0;2.84843e-17;0.01;0;6.00807;100;0;-1-1;-1
1080;5;-37.9001;-47.2565;-117.18;8.19549;2305.76;4.97372;0;0;0.1;0.01;0;2.58838;1;0;-1-1;-1
1080;6;-24.1034;-18.0142;-112.459;10.2052;4452;6.21743;0;0;0.1;0.01;0;5.60633;0;0;-1-1;-1
1080;7;-30.745;15.8917;-110.316;10.1506;4380.95;6.18705;0;0;0.1;0.01;0;4.71357;0;0;-1-1;-1
1080;2430;18.8943;-63.5815;-28.3331;9.44037;3524.16;5.80332;0;0;0.1;0.01;0;8.79775;0;0;-1-1;-1
1080;2579;57.2569;86.8662;-51.0911;8.77163;2827.03;5.38491;0;0;0.1;0.01;0;6.59022;0;0;-1-1;-1
1080;10;1.05235;-59.9262;-113.597;9.94674;4122.22;6.10016;0;0;0.1;0.01;0;3.62192;0;0;-1-1;-1
1080;11;-12.5415;-48.2535;-114.272;10.2485;4508.83;6.24231;0;0;0.1;0.01;0;3.73425;0;0;-1-1;-1
1080;12;-6.68405;-12.2811;-109.256;10.1757;4413.45;6.2024;0;0;0.1;0.01;0;6.15991;0;0;-1-1;-1
1080;1889;33.4558;37.9739;72.1636;10.1999;4444.99;6.20669;0;0;0.1;0.01;0;8.43853;0;0;-1-1;-1
1080;1924;-63.4434;72.6772;9.07975;10.1633;4397.41;6.19918;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
1080;2399;-11.3311;13.8722;-20.6803;9.64131;3754.03;5.93449;0;0;0.1;0.01;0;9.05499;0;0;-1-1;-1
1080;16;28.7517;-45.4421;-112.038;9.13992;3198.27;5.61888;0;0;0.1;0.01;0;3.5866;0;54;-1-1;-1
