Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0833;0.221605;-106.762;8.23496;2339.23;4.9939;0;0;0.1;0.01;0;1.92626;0;0;-1-1;-1
680;1;-43.0291;-41.3147;-98.1806;9.83964;3990.49;6.0043;0;0;0.1;0.01;0;3.80086;0;0;-1-1;-1
680;2;-32.7574;-10.1;-100.744;8.26172;2362.11;5.018;0;0;0.1;0.01;0;4.13579;0;0;-1-1;-1
680;3;-42.0398;3.37182;-99.568;8.82524;2879.18;5.44638;0;0;0.1;0.01;0;4.52443;0;0;-1-1;-1
680;4;-28.5968;13.4543;-96.6057;10.0154;4208.15;6.10888;0;0;0.1;0.01;0;6.00716;0;0;-1-1;-1
680;5;-27.5485;-49.1472;-100.647;9.32713;3398.85;5.74496;0;0;0.1;0.01;0;3.64552;0;0;-1-1;-1
680;6;-23.2402;-20.2805;-95.4351;8.80656;2860.93;5.41878;0;0;0.1;0.01;0;5.74513;0;0;-1-1;-1
680;7;-28.7692;1.87148;-107.725;8.61317;2676.57;5.28272;0;0;0.1;0.01;0;2.67504;0;0;-1-1;-1
680;8;-22.9303;18.8117;-89.1632;2.09547;38.5417;2.01965;0;0;2.84843e-17;0.01;0;5.51833;100;0;-1-1;-1
680;9;-25.3134;22.6177;-90.432;3.02589;116.051;2.46835;0;0;5.72752e-08;0.01;0;4.40703;100;0;-1-1;-1
680;10;0.260371;-53.9193;-93.8422;8.18802;2299.46;4.9701;0;0;0.1;0.01;0;4.11631;1;0;-1-1;-1
680;11;-5.80438;-41.3683;-99.2123;9.052;3106.87;5.58238;0;0;0.1;0.01;0;3.74843;0;0;-1-1;-1
680;12;-9.91213;-13.0286;-91.8265;8.75888;2814.71;5.38389;0;0;0.1;0.01;0;5.98624;0;0;-1-1;-1
680;1889;23.6918;32.5018;66.7116;8.76846;2823.96;5.38001;0;0;0.1;0.01;0;7.19304;0;0;-1-1;-1
680;1924;-56.9169;65.9518;8.63121;8.7136;2771.28;5.35358;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
680;15;-5.50076;36.1983;-89.1658;1.81934;25.225;1.75405;0;0;5.18127e-16;0.01;0;5.82904;100;0;-1-1;-1
680;16;21.7885;-40.6174;-102.174;10.0637;4269.37;6.16192;0;0;0.1;0.01;0;2.61573;0;54;-1-1;-1
680;17;20.7873;-25.7658;-92.4306;10.0393;4238.37;6.13765;0;0;0.1;0.01;0;7.13414;0;0;-1-1;-1
680;18;27.889;-12.8855;-101.144;8.63543;2697.37;5.31479;0;0;0.1;0.01;0;4.03723;0;0;-1-1;-1
680;19;14.5824;5.08954;-94.8458;8.76277;2818.47;5.39619;0;0;0.1;0.01;0;5.0714;0;0;-1-1;-1
680;20;7.15181;28.9561;-99.6702;8.92553;2978.45;5.50073;0;0;0.1;0.01;0;3.29009;0;0;-1-1;-1
680;21;-4.95076;67.959;-89.9898;8.18467;2296.64;4.96952;0;0;0.1;0.01;0;2.5419;1;0;-1-1;-1
680;22;37.601;-57.1052;-92.3098;9.12729;3185.04;5.61466;0;0;0.1;0.01;0;2.42227;0;0;-1-1;-1
680;23;24.076;-43.9873;-84.9464;10.0573;4261.22;6.14895;0;0;0.1;0.01;0;6.95652;0;0;-1-1;-1
680;24;27.4433;-23.2382;-84.604;1.78269;23.731;1.7571;0;0;5.91596e-21;0.01;0;7.43179;100;0;-1-1;-1
680;25;28.4286;2.13653;-100.388;8.45383;2530.75;5.17583;0;0;0.1;0.01;0;4.51031;0;0;-1-1;-1
680;26;29.8911;17.6041;-88.1639;8.70837;2766.3;5.34454;0;0;0.1;0.01;0;5.54977;0;0;-1-1;-1
680;27;36.4657;33.838;-80.5363;9.76586;3901.4;6.00071;0;0;0.1;0.01;0;7.10535;0;0;-1-1;-1
680;28;42.9771;-41.8593;-79.7153;9.92968;4101.05;6.10047;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
