Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0638;-2.48473;-104.837;8.15651;2273.01;4.95652;0;0;0.1;0.01;0;1.07365;1;0;-1-1;-1
600;1;-44.2737;-43.0546;-98.2459;9.55732;3656.76;5.84403;0;0;0.1;0.01;0;2.52734;0;0;-1-1;-1
600;2;-31.4572;-12.9344;-95.4157;8.15271;2269.83;4.95445;0;0;0.1;0.01;0;3.53307;1;0;-1-1;-1
600;3;-41.4284;5.88;-100.16;8.35351;2441.71;5.09982;0;0;0.1;0.01;0;2.92339;0;0;-1-1;-1
600;4;-27.2887;13.4588;-95.7839;9.80633;3950.1;5.99621;0;0;0.1;0.01;0;5.84705;0;0;-1-1;-1
600;5;-28.4438;-46.4207;-98.661;8.88607;2939.12;5.4733;0;0;0.1;0.01;0;3.40678;0;0;-1-1;-1
600;6;-20.2701;-20.5125;-92.4085;8.33047;2421.57;5.07479;0;0;0.1;0.01;0;5.1252;0;0;-1-1;-1
600;7;-28.7466;0.647092;-104.98;8.22704;2332.49;4.98303;0;0;0.1;0.01;0;2.33423;1;0;-1-1;-1
600;8;-22.7847;19.22;-87.6134;2.57532;71.5458;2.37861;0;0;2.14292e-13;0.01;0;5.51352;100;0;-1-1;-1
600;9;-20.17;23.4772;-91.3914;4.56268;397.876;3.15757;0;0;0.000430659;0.01;0;3.34486;100;0;-1-1;-1
600;10;-6.22024;-48.8195;-84.3549;10.2223;4474.36;6.22541;0;0;0.1;0.01;0;6.6424;0;0;-1-1;-1
600;11;-4.1839;-39.5149;-98.7127;8.57489;2641.03;5.2652;0;0;0.1;0.01;0;2.58159;0;0;-1-1;-1
600;12;-8.90534;-13.3247;-88.2634;8.3095;2403.33;5.0499;0;0;0.1;0.01;0;5.97247;0;0;-1-1;-1
600;1889;22.1497;34.5007;66.6866;8.29295;2389;5.0392;0;0;0.1;0.01;0;6.8081;0;0;-1-1;-1
600;1924;-55.9051;62.7704;7.69435;8.28021;2378.01;5.01838;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
600;15;-6.7215;37.9903;-86.8211;2.23328;46.6573;2.0516;0;0;3.89795e-12;0.01;0;5.32369;100;0;-1-1;-1
600;16;19.8136;-39.9763;-99.9501;9.87399;4032.43;6.06695;0;0;0.1;0.01;0;2.59342;0;54;-1-1;-1
600;17;20.9589;-26.7969;-88.8582;9.84082;3991.92;6.03412;0;0;0.1;0.01;0;6.42741;0;0;-1-1;-1
600;18;26.895;-12.5184;-100.881;8.22259;2328.7;4.98174;0;0;0.1;0.01;0;3.23015;1;0;-1-1;-1
600;19;13.835;5.92453;-91.2469;8.29835;2393.67;5.05511;0;0;0.1;0.01;0;4.885;0;0;-1-1;-1
600;20;8.62251;30.0173;-96.2176;8.43904;2517.49;5.16343;0;0;0.1;0.01;0;3.24576;0;0;-1-1;-1
600;21;3.43631;60.4331;-89.6288;10.2167;4467.07;6.22246;0;0;0.1;0.01;0;3.79967;0;0;-1-1;-1
600;22;35.4587;-57.7686;-93.0535;8.65938;2719.88;5.31078;0;0;0.1;0.01;0;1.41698;0;0;-1-1;-1
600;23;23.6228;-43.0715;-83.375;9.86039;4015.79;6.04739;0;0;0.1;0.01;0;6.42375;0;0;-1-1;-1
600;24;27.8786;-22.5068;-81.8697;2.12485;40.1861;2.05522;0;0;4.45067e-17;0.01;0;6.13508;100;0;-1-1;-1
600;25;28.1801;1.6454;-98.0447;8.22169;2327.94;4.97581;0;0;0.1;0.01;0;4.69244;1;0;-1-1;-1
600;26;32.3631;18.6864;-86.5416;8.2602;2360.81;5.00572;0;0;0.1;0.01;0;5.41531;0;0;-1-1;-1
600;27;35.4239;33.9844;-78.6209;9.47319;3561.04;5.83661;0;0;0.1;0.01;0;6.37117;0;0;-1-1;-1
600;28;42.1145;-40.2763;-77.7275;9.6876;3808.36;5.97334;0;0;0.1;0.01;0;6.56555;0;0;-1-1;-1
600;29;42.6665;-34.5004;-86.1766;2.12679;40.296;2.05142;0;0;5.56334e-17;0.01;0;7.10582;100;0;-1-1;-1
600;30;58.7473;-11.0242;-96.5761;10.0282;4224.36;6.14722;0;0;0.1;0.01;0;3.19684;0;0;-1-1;-1
600;31;55.4231;5.68668;-92.0977;9.97116;4152.65;5.8884;0;0;1.05544e-25;0.01;0;3.8308;102;0;-1-1;-1
600;32;47.4194;31.3047;-76.3473;4.04162;276.538;3.165;0;0;2.03482e-06;0.01;0;4.43455;100;0;-1-1;-1
600;33;-80.1058;-28.0691;-75.6436;8.89452;2947.52;5.46808;0;0;0.1;0.01;0;2.98346;0;0;-1-1;-1
600;1963;36.1189;-94.752;-24.9108;8.22307;2329.12;4.98066;0;0;0.1;0.01;0;4.27082;1;0;-1-1;-1
600;35;-65.3728;-28.2185;-80.8251;8.79813;2852.72;5.43238;0;0;0.1;0.01;0;3.80725;0;0;-1-1;-1
600;36;-69.3766;-16.3056;-89.5364;8.15685;2273.3;4.94881;0;0;0.1;0.01;0;2.19754;1;0;-1-1;-1
600;37;-59.573;5.33864;-73.6454;10.2534;4515.36;6.22482;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
600;38;-61.7405;41.1504;-85.4491;8.20694;2315.43;4.97248;0;0;0.1;0.01;0;4.06955;1;0;-1-1;-1
600;39;-63.3396;49.5136;-73.233;9.03039;3084.67;5.56567;0;0;0.1;0.01;0;5.69747;0;0;-1-1;-1
600;40;-54.3311;-46.8686;-79.3208;8.4974;2570.08;5.20345;0;0;0.1;0.01;0;3.60637;0;0;-1-1;-1
600;41;-46.7003;-34.2693;-84.7048;9.01846;3072.46;5.53976;0;0;0.1;0.01;0;5.72423;0;0;-1-1;-1
600;42;-47.7393;-4.73772;-80.4269;10.2116;4460.41;6.22589;0;0;0.1;0.01;0;6.22406;0;0;-1-1;-1
600;43;-42.8958;11.2024;-72.8876;10.2572;4520.33;6.2286;0;0;0.1;0.01;0;8.0624;0;0;-1-1;-1
600;44;-59.0947;23.292;-90.2264;8.19855;2308.34;4.97319;0;0;0.1;0.01;0;3.30534;1;0;-1-1;-1
600;45;-48.5927;34.7026;-89.2032;9.069;3124.41;5.57708;0;0;0.1;0.01;0;4.32019;0;0;-1-1;-1
600;46;-48.7986;51.5807;-82.9388;10.2977;4574.14;6.25014;0;0;0.1;0.01;0;4.95365;0;0;-1-1;-1
600;47;-24.4473;-64.8458;-65.943;8.21467;2321.98;4.97631;0;0;0.1;0.01;0;5.12661;1;0;-1-1;-1
600;48;-35.5952;-46.6754;-83.7652;10.2281;4482.03;6.21959;0;0;0.1;0.01;0;6.46334;0;0;-1-1;-1
600;49;-29.71;-29.5015;-84.6931;8.26213;2362.46;5.01296;0;0;0.1;0.01;0;6.66382;0;0;-1-1;-1
600;50;-33.4394;-4.37692;-73.3172;10.2755;4544.64;6.23864;0;0;0.1;0.01;0;7.16736;0;0;-1-1;-1
