Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-69.0907;8.73555;-124.412;8.2511;2353.01;5.00221;0;0;0.1;0.01;0;2.54389;0;0;-1-1;-1
1320;1;-48.0057;-35.938;-127.254;9.76707;3902.85;5.99196;0;0;0.1;0.01;0;3.86016;0;0;-1-1;-1
1320;2;-33.351;-8.50069;-130.33;8.25633;2357.49;5.00423;0;0;0.1;0.01;0;4.01411;0;0;-1-1;-1
1320;3;-38.2792;11.8108;-126.383;8.8517;2905.15;5.45874;0;0;0.1;0.01;0;2.70016;0;0;-1-1;-1
1320;3953;18.7968;-89.2517;15.4526;8.38411;2468.65;5.12088;0;0;0.1;0.01;0;7.78964;0;0;-1-1;-1
1320;5;-37.2256;-47.4694;-124.629;9.40227;3481.66;5.7742;0;0;0.1;0.01;0;4.00406;0;0;-1-1;-1
1320;6;-26.4158;-21.9781;-133.605;8.81228;2866.51;5.41785;0;0;0.1;0.01;0;2.28648;0;0;-1-1;-1
1320;7;-23.1381;12.1018;-116.324;8.46;2536.3;5.17929;0;0;0.1;0.01;0;5.17294;0;0;-1-1;-1
1320;2430;20.6131;-70.8438;-30.7958;10.1339;4359.31;6.17987;0;0;0.1;0.01;0;9.09211;0;0;-1-1;-1
1320;2579;58.0879;93.1654;-56.7665;9.8571;4011.77;6.0302;0;0;0.1;0.01;0;6.05784;0;0;-1-1;-1
1320;10;5.14387;-71.2979;-126.382;8.20025;2309.78;4.97864;0;0;0.1;0.01;0;2.39006;1;0;-1-1;-1
1320;11;-13.3928;-66.6996;-118.553;8.89933;2952.3;5.47915;0;0;0.1;0.01;0;3.5566;0;0;-1-1;-1
1320;12;-8.44969;-13.7825;-127.324;8.82078;2874.81;5.44774;0;0;0.1;0.01;0;3.17749;0;0;-1-1;-1
1320;1889;37.0481;42.8098;68.7082;8.75554;2811.5;5.38719;0;0;0.1;0.01;0;8.69147;0;0;-1-1;-1
