Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.6412;-3.97711;-92.9083;10.1673;4402.53;6.19495;0;0;0.1;0.01;0;2.86722;0;0;-1-1;-1
520;1;-45.3536;-43.3862;-99.2685;9.17653;3236.86;5.61748;0;0;0.1;0.01;0;1.51353;0;0;-1-1;-1
520;2;-36.6992;-13.6432;-86.6395;10.165;4399.52;6.19358;0;0;0.1;0.01;0;6.42949;0;0;-1-1;-1
520;3;-40.2168;4.76251;-97.2796;8.18146;2293.93;4.96363;0;0;0.1;0.01;0;3.30554;1;0;-1-1;-1
520;4;-26.7229;13.2513;-95.2013;9.52087;3615.08;5.8344;0;0;0.1;0.01;0;5.08332;0;0;-1-1;-1
520;5;-25.7312;-47.6143;-96.69;8.39427;2477.64;5.13176;0;0;0.1;0.01;0;2.42162;0;0;-1-1;-1
520;6;-21.2146;-18.6413;-90.8264;8.17064;2284.85;4.95416;0;0;0.1;0.01;0;5.34968;1;0;-1-1;-1
520;7;-24.9352;-3.88362;-95.2015;10.2859;4558.44;6.2464;0;0;0.1;0.01;0;4.18853;0;0;-1-1;-1
520;8;-19.4614;18.5896;-88.5285;3.29425;149.746;2.80493;0;0;1.61216e-09;0.01;0;4.03248;100;0;-1-1;-1
520;9;-17.2716;25.9157;-95.1621;8.20429;2313.19;4.96913;0;0;0.1;0.01;0;3.02035;1;0;-1-1;-1
520;10;-6.23116;-48.1782;-86.9187;10.0905;4303.51;6.16186;0;0;0.1;0.01;0;4.96043;0;0;-1-1;-1
520;11;-4.26891;-36.1227;-97.768;8.21845;2325.19;4.98018;0;0;0.1;0.01;0;2.82582;1;0;-1-1;-1
520;12;-7.86217;-13.0852;-85.0709;8.18209;2294.46;4.95878;0;0;0.1;0.01;0;5.64582;1;0;-1-1;-1
520;1889;21.8675;33.6488;65.4595;8.15674;2273.21;4.94478;0;0;0.1;0.01;0;5.48265;1;0;-1-1;-1
520;1924;-54.108;61.178;7.33873;8.19429;2304.75;4.96642;0;0;0.1;0.01;0;6.50922;1;0;-1-1;-1
520;15;-7.91226;39.1661;-85.3773;2.88986;101.092;2.40941;0;0;2.93249e-08;0.01;0;4.98812;100;0;-1-1;-1
520;16;20.4895;-40.8929;-99.1811;9.61415;3722.38;5.92701;0;0;0.1;0.01;0;2.58722;0;54;-1-1;-1
520;17;20.5286;-26.7199;-89.5963;9.5691;3670.3;5.88314;0;0;0.1;0.01;0;6.73578;0;0;-1-1;-1
