Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1549;-6.07805;-83.6132;9.10245;3159.11;5.59883;0;0;0.1;0.01;0;3.16366;0;0;-1-1;-1
200;1;-35.764;-30.2659;-84.4178;10.1713;4407.78;6.16027;0;0;0.1;0.01;0;3.6354;0;0;-1-1;-1
200;2;-33.8919;-13.203;-84.2243;9.18045;3241.01;5.61704;0;0;0.1;0.01;0;4.524;0;0;-1-1;-1
200;3;-37.6129;3.79701;-81.3863;9.66147;3777.62;5.90451;0;0;0.1;0.01;0;5.24212;0;0;-1-1;-1
200;4;-29.3181;17.6742;-93.2043;8.14181;2260.75;4.92077;0;0;0.1;0.01;0;2.34633;1;0;-1-1;-1
200;5;-20.5502;-39.8756;-83.7686;9.86312;4019.12;5.99575;0;0;0.1;0.01;0;4.38288;0;0;-1-1;-1
200;6;-19.731;-22.9052;-84.2917;9.55127;3649.82;5.83395;0;0;0.1;0.01;0;4.36078;0;0;-1-1;-1
200;7;-16.4549;-4.42385;-83.6586;9.52449;3619.21;5.84922;0;0;0.1;0.01;0;4.73429;0;0;-1-1;-1
200;8;-16.6819;11.6509;-86.6474;9.67098;3788.79;5.89366;0;0;0.1;0.01;0;3.73506;0;0;-1-1;-1
200;9;-20.6854;27.8631;-85.0108;9.75451;3887.81;5.95287;0;0;0.1;0.01;0;3.7948;0;0;-1-1;-1
200;10;-4.19019;-48.5556;-82.1299;8.86902;2922.23;5.42409;0;0;0.1;0.01;0;4.12273;0;0;-1-1;-1
200;11;-5.00779;-32.3561;-83.9628;9.83829;3988.85;5.99767;0;0;0.1;0.01;0;5.01871;0;0;-1-1;-1
200;12;-4.17016;-15.5116;-83.2508;9.63639;3748.28;5.89692;0;0;0.1;0.01;0;4.7558;0;0;-1-1;-1
200;13;-8.4615;4.60874;-80.3456;4.53556;390.824;3.12376;0;0;0.000430659;0.01;0;3.57757;100;0;-1-1;-1
200;14;1.10645;18.6226;-79.6268;4.40286;357.515;3.35542;0;0;3.97425e-06;0.01;0;3.91629;100;58;-1-1;-1
200;15;-3.51352;36.8855;-86.6556;10.0774;4286.82;6.11323;0;0;0.1;0.01;0;3.68079;0;0;-1-1;-1
200;16;10.2495;-40.0599;-82.9505;10.9117;5442.05;6.56416;0;0;2.36878e-05;0.01;0;5.60109;101;50;-1-1;-1
