Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0271;-7.50281;-90.7938;10.1483;4377.98;6.19957;0;0;0.1;0.01;0;3.91528;0;0;-1-1;-1
520;1;-39.9134;-40.4383;-100.094;9.12011;3177.53;5.60303;0;0;0.1;0.01;0;1.00002;0;0;-1-1;-1
520;2;-36.8893;-15.1391;-90.8521;10.1733;4410.35;6.19029;0;0;0.1;0.01;0;4.52355;0;0;-1-1;-1
520;3;-41.3225;2.04839;-98.1019;8.18245;2294.77;4.96584;0;0;0.1;0.01;0;2.83728;1;0;-1-1;-1
520;4;-26.1702;11.7671;-96.7765;9.53742;3633.97;5.85742;0;0;0.1;0.01;0;3.87028;0;0;-1-1;-1
520;5;-27.1546;-51.0298;-96.0782;8.23078;2335.67;4.97985;0;0;0.1;0.01;0;1.83275;1;0;-1-1;-1
520;6;-21.8116;-25.9569;-99.0116;8.15582;2272.44;4.94938;0;0;0.1;0.01;0;2.34953;1;0;-1-1;-1
520;7;-19.1695;-3.30585;-92.5616;10.2642;4529.63;6.24923;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
520;8;-10.95;11.0927;-92.2608;8.18928;2300.52;4.96109;0;0;0.1;0.01;0;3.9386;1;0;-1-1;-1
520;9;-19.7114;31.7749;-95.6959;8.2117;2319.46;4.97695;0;0;0.1;0.01;0;2.64057;0;0;-1-1;-1
520;10;-4.92339;-54.8009;-88.2059;10.0915;4304.83;6.14528;0;0;0.1;0.01;0;3.56371;0;0;-1-1;-1
520;11;-8.29561;-31.1143;-98.1566;8.30475;2399.21;5.05167;0;0;0.1;0.01;0;2.54268;0;0;-1-1;-1
520;12;-10.8654;-16.8467;-96.6638;8.1717;2285.73;4.96181;0;0;0.1;0.01;0;3.25184;1;0;-1-1;-1
520;1840;-40.4524;0.980415;7.02053;8.17886;2291.75;4.96151;0;0;0.1;0.01;0;6.91879;1;0;-1-1;-1
520;14;4.18814;14.4933;-82.4107;1.81244;24.9389;1.79119;0;0;1.24067e-21;0.01;0;7.66533;100;58;-1-1;-1
520;15;5.45003;39.1195;-88.4148;8.64855;2709.68;5.29761;0;0;0.1;0.01;0;5.33824;0;0;-1-1;-1
520;16;11.5549;-44.1733;-89.7061;12.743;8667.74;7.56201;0;0;7.39495e-21;0.01;0;6.28841;102;50;-1-1;-1
520;17;13.9254;-18.3901;-105.857;9.48985;3579.87;5.81911;0;0;0.1;0.01;0;2.25387;0;70;-1-1;-1
520;18;11.9711;-8.62922;-92.0829;10.289;4562.6;6.24429;0;0;0.1;0.01;0;4.99283;0;0;-1-1;-1
520;19;-0.590022;1.37181;-92.3;8.169;2283.47;4.9573;0;0;0.1;0.01;0;4.11832;1;0;-1-1;-1
520;20;11.9791;30.0219;-97.6493;8.16643;2281.32;4.96053;0;0;0.1;0.01;0;3.636;1;0;-1-1;-1
520;21;14.8466;43.2634;-102.123;10.0626;4267.89;6.15361;0;0;0.1;0.01;0;3.64632;0;0;-1-1;-1
520;22;37.6237;-41.5961;-92.7726;8.36699;2453.55;5.10409;0;0;0.1;0.01;0;4.63259;0;0;-1-1;-1
520;23;26.9123;-50.1932;-99.3398;9.49469;3585.34;5.82853;0;0;0.1;0.01;0;2.05726;0;66;-1-1;-1
520;24;28.0778;-16.802;-96.0447;10.2485;4508.93;6.22658;0;0;0.1;0.01;0;5.32958;0;0;-1-1;-1
520;25;27.9879;-2.08947;-85.919;10.2651;4530.86;6.24542;0;0;0.1;0.01;0;6.62117;0;0;-1-1;-1
520;26;34.9488;11.964;-86.5888;8.17244;2286.35;4.96436;0;0;0.1;0.01;0;6.02153;1;0;-1-1;-1
520;27;28.2153;49.1025;-96.1867;9.07305;3128.59;5.57086;0;0;0.1;0.01;0;3.35881;0;0;-1-1;-1
520;28;33.7296;-33.3724;-91.9109;1.72855;21.6339;1.71632;0;0;1.33216e-22;0.01;0;7.24732;100;0;-1-1;-1
520;29;41.6483;-26.9714;-87.4361;10.1402;4367.44;6.19353;0;0;0.1;0.01;0;6.49973;0;0;-1-1;-1
520;1668;-34.4447;58.0816;-35.0226;8.26958;2368.85;5.01837;0;0;0.1;0.01;0;7.08559;0;0;-1-1;-1
520;31;49.7143;16.3774;-87.0925;9.9255;4095.87;6.0726;0;0;0.1;0.01;0;5.15885;0;66;-1-1;-1
520;32;38.9164;22.6124;-98.3139;9.59075;3695.27;5.87734;0;0;0.1;0.01;0;3.3714;0;58;-1-1;-1
520;33;-81.9127;-7.55833;-70.8556;8.38968;2473.57;5.11054;0;0;0.1;0.01;0;3.59232;0;0;-1-1;-1
520;34;-48.4818;-42.087;-71.0348;1.87492;27.6081;1.84513;0;0;5.50967e-20;0.01;0;6.81849;100;0;-1-1;-1
520;35;-65.5627;-41.2467;-66.7692;8.28403;2381.29;5.02086;0;0;0.1;0.01;0;2.69145;0;0;-1-1;-1
520;36;-62.4707;-12.3332;-74.8058;10.1644;4398.82;6.19365;0;0;0.1;0.01;0;6.4307;0;0;-1-1;-1
520;37;-57.2055;3.87603;-77.9009;10.0852;4296.75;6.15544;0;0;0.1;0.01;0;6.24098;0;0;-1-1;-1
520;38;-61.0764;34.078;-70.2716;10.2536;4515.58;6.23784;0;0;0.1;0.01;0;5.0652;0;0;-1-1;-1
