Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.855;-2.3156;-102.294;8.75684;2812.75;5.39371;0;0;0.1;0.01;0;2.56868;0;0;-1-1;-1
800;1;-41.7911;-44.6047;-104.615;10.0829;4293.86;6.14908;0;0;0.1;0.01;0;3.11492;0;0;-1-1;-1
800;2;-34.2743;-14.7989;-104.274;8.97216;3025.38;5.50079;0;0;0.1;0.01;0;4.37643;0;0;-1-1;-1
800;3;-47.9241;3.6738;-104.962;9.39296;3471.33;5.79176;0;0;0.1;0.01;0;3.16819;0;0;-1-1;-1
800;4;-31.1099;9.71187;-103.468;10.2306;4485.33;6.22568;0;0;0.1;0.01;0;4.6727;0;0;-1-1;-1
800;5;-28.6701;-55.8742;-105.319;9.45849;3544.49;5.80569;0;0;0.1;0.01;0;3.43525;0;0;-1-1;-1
800;6;-24.5574;-26.3344;-100.671;9.34679;3420.4;5.74218;0;0;0.1;0.01;0;5.57123;0;0;-1-1;-1
800;7;-14.7259;2.70926;-107.772;9.29003;3358.46;5.71991;0;0;0.1;0.01;0;3.40283;0;0;-1-1;-1
800;8;-16.3611;14.1697;-95.8811;9.4587;3544.73;5.83534;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
800;9;-20.6027;29.9443;-101.543;9.67308;3791.26;5.94579;0;0;0.1;0.01;0;3.20185;0;0;-1-1;-1
800;10;-16.9379;-66.7547;-96.665;8.68596;2745;5.33631;0;0;0.1;0.01;0;3.11913;0;0;-1-1;-1
800;11;-10.6327;-30.4895;-107.502;9.75245;3885.34;5.96484;0;0;0.1;0.01;0;3.56022;0;0;-1-1;-1
800;12;-17.0771;-14.3643;-107.993;9.51913;3613.11;5.8314;0;0;0.1;0.01;0;4.29471;0;0;-1-1;-1
800;1840;-45.048;1.4408;8.402;9.48453;3573.85;5.83592;0;0;0.1;0.01;0;9.07697;0;0;-1-1;-1
800;2088;74.5811;-8.47349;-70.4321;9.09701;3153.44;5.60482;0;0;0.1;0.01;0;6.34645;0;0;-1-1;-1
800;15;6.10831;43.7037;-96.4369;9.92376;4093.71;6.06465;0;0;0.1;0.01;0;6.52554;0;0;-1-1;-1
800;16;11.6685;-49.2974;-97.0099;11.9107;7077.86;6.97747;0;0;2.00232e-34;0.01;0;5.59402;102;50;-1-1;-1
800;17;16.1045;-15.3373;-109.509;10.2265;4479.98;6.21813;0;0;0.1;0.01;0;3.99363;0;70;-1-1;-1
800;18;11.29;-4.90408;-98.3568;9.2655;3331.92;5.70906;0;0;0.1;0.01;0;6.21719;0;0;-1-1;-1
800;19;-3.05494;3.34866;-96.7692;9.36297;3438.19;5.73949;0;0;0.1;0.01;0;5.88203;0;0;-1-1;-1
800;20;9.58238;30.7924;-105.723;9.43379;3516.8;5.79111;0;0;0.1;0.01;0;4.63601;0;0;-1-1;-1
800;21;20.4159;33.7684;-115.84;8.49203;2565.21;5.20414;0;0;0.1;0.01;0;2.69235;0;0;-1-1;-1
800;22;41.5717;-39.7317;-95.8369;9.77514;3912.52;6.005;0;0;0.1;0.01;0;5.0278;0;0;-1-1;-1
800;23;29.22;-58.4999;-102.371;10.2252;4478.23;6.22073;0;0;0.1;0.01;0;3.14743;0;66;-1-1;-1
800;24;29.1439;-24.8878;-104.616;9.20172;3263.59;5.68964;0;0;0.1;0.01;0;4.57576;0;0;-1-1;-1
800;25;38.8225;-7.44024;-92.9395;9.15456;3213.66;5.61331;0;0;0.1;0.01;0;5.79896;0;0;-1-1;-1
800;26;33.913;11.6586;-92.0831;9.36699;3442.61;5.75653;0;0;0.1;0.01;0;6.52069;0;0;-1-1;-1
800;27;36.2132;50.0578;-97.7267;10.0822;4292.97;6.14745;0;0;0.1;0.01;0;4.29717;0;0;-1-1;-1
800;2025;3.35452;46.2518;55.2279;9.22405;3287.41;5.67885;0;0;0.1;0.01;0;8.71275;0;0;-1-1;-1
800;29;44.4383;-25.7921;-103.213;8.872;2925.19;5.44139;0;0;0.1;0.01;0;2.54479;0;0;-1-1;-1
800;1668;-37.8453;62.1306;-37.0534;9.71636;3842.37;5.94973;0;0;0.1;0.01;0;8.56458;0;0;-1-1;-1
800;31;61.7264;10.2509;-97.4572;8.22457;2330.39;4.9839;0;0;0.1;0.01;0;3.2961;1;66;-1-1;-1
800;32;40.1965;19.6384;-105.31;10.2619;4526.61;6.23488;0;0;0.1;0.01;0;3.73265;0;58;-1-1;-1
800;33;-94.5671;-7.26996;-79.025;9.80618;3949.92;5.99639;0;0;0.1;0.01;0;3.13748;0;0;-1-1;-1
800;2113;17.2036;-79.5039;10.6463;9.03041;3084.69;5.52267;0;0;0.1;0.01;0;6.43697;0;0;-1-1;-1
800;35;-69.3101;-46.4467;-72.5951;9.74369;3874.89;5.95755;0;0;0.1;0.01;0;3.89258;0;0;-1-1;-1
800;36;-67.7918;-6.54828;-87.8625;8.9331;2986.03;5.50847;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
800;37;-66.3655;7.62472;-91.0551;8.59372;2658.47;5.26237;0;0;0.1;0.01;0;5.3847;0;0;-1-1;-1
800;38;-59.1752;35.6462;-87.5794;9.05514;3110.1;5.58145;0;0;0.1;0.01;0;5.05579;0;0;-1-1;-1
