Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4248;-7.35983;-89.5597;10.0757;4284.66;6.16446;0;0;0.1;0.01;0;3.86288;0;0;-1-1;-1
480;1;-40.497;-39.8919;-100.08;8.8955;2948.49;5.46187;0;0;0.1;0.01;0;0.664743;0;0;-1-1;-1
480;2;-36.8406;-16.4394;-91.1526;10.1044;4321.39;6.15516;0;0;0.1;0.01;0;4.44166;0;0;-1-1;-1
480;3;-36.5211;0.542428;-88.3971;10.2687;4535.58;6.2396;0;0;0.1;0.01;0;5.31252;0;0;-1-1;-1
480;4;-26.0225;12.1036;-95.6969;9.36243;3437.59;5.75491;0;0;0.1;0.01;0;3.30192;0;0;-1-1;-1
480;5;-18.8547;-45.7855;-90.6195;10.3378;4627.81;6.26123;0;0;0.1;0.01;0;4.16534;0;0;-1-1;-1
480;6;-22.4831;-28.1475;-89.9667;10.2297;4484.09;6.21499;0;0;0.1;0.01;0;5.49726;0;0;-1-1;-1
480;7;-19.7981;-3.41437;-91.7859;10.2129;4462.02;6.22567;0;0;0.1;0.01;0;4.26348;0;0;-1-1;-1
480;8;-13.0661;11.297;-84.5156;10.2755;4544.67;6.23286;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
480;9;-20.7587;32.351;-94.6218;8.1706;2284.81;4.95748;0;0;0.1;0.01;0;2.62766;1;0;-1-1;-1
480;10;-4.34927;-54.3811;-87.0235;10.0067;4197.28;6.10071;0;0;0.1;0.01;0;4.08808;0;0;-1-1;-1
480;11;-8.76388;-31.2319;-97.3583;8.19521;2305.52;4.96896;0;0;0.1;0.01;0;2.50718;1;0;-1-1;-1
480;12;-6.2802;-16.0427;-91.1697;10.2493;4510;6.23437;0;0;0.1;0.01;0;3.44653;0;0;-1-1;-1
480;13;-14.5168;0.850437;-83.6991;1.68773;20.1373;1.63327;0;0;1.16672e-17;0.01;0;6.34667;100;0;-1-1;-1
480;14;4.01442;14.8226;-81.4933;1.96763;31.9094;1.93212;0;0;1.07611e-19;0.01;0;7.43126;100;58;-1-1;-1
480;15;4.9955;38.5913;-88.1454;8.41078;2492.28;5.12639;0;0;0.1;0.01;0;5.87406;0;0;-1-1;-1
480;16;11.3402;-43.1805;-88.6498;12.8683;8925.97;7.65007;0;0;6.4141e-19;0.01;0;5.76952;101;50;-1-1;-1
480;17;13.6835;-17.6576;-104.338;9.30285;3372.38;5.70802;0;0;0.1;0.01;0;2.08082;0;70;-1-1;-1
480;18;11.6187;-8.13583;-90.6772;10.2402;4497.98;6.22031;0;0;0.1;0.01;0;4.40645;0;0;-1-1;-1
480;19;4.54043;8.78182;-90.6077;10.247;4506.91;6.22531;0;0;0.1;0.01;0;4.72695;0;0;-1-1;-1
480;20;13.8748;24.3796;-93.3598;10.245;4504.21;6.23243;0;0;0.1;0.01;0;4.71504;0;0;-1-1;-1
480;21;15.3249;39.9998;-100.117;9.97399;4156.19;6.10901;0;0;0.1;0.01;0;3.72353;0;0;-1-1;-1
480;22;37.6415;-41.7094;-90.7285;8.21745;2324.34;4.97351;0;0;0.1;0.01;0;4.6308;1;0;-1-1;-1
480;23;26.7201;-49.02;-98.5037;9.31023;3380.41;5.71937;0;0;0.1;0.01;0;2.67411;0;66;-1-1;-1
480;24;27.5605;-16.9205;-94.1689;10.1916;4434.15;6.19855;0;0;0.1;0.01;0;5.47111;0;0;-1-1;-1
480;25;28.0612;-1.43036;-85.1149;10.2122;4461.1;6.22077;0;0;0.1;0.01;0;6.45466;0;0;-1-1;-1
480;26;29.3058;16.8564;-87.2005;10.2534;4515.41;6.23668;0;0;0.1;0.01;0;6.5613;0;0;-1-1;-1
480;27;27.6652;48.5666;-95.495;8.83592;2889.65;5.42039;0;0;0.1;0.01;0;3.17147;0;0;-1-1;-1
480;28;34.241;-33.2787;-89.9063;1.87087;27.4295;1.84986;0;0;1.15546e-20;0.01;0;6.99179;100;0;-1-1;-1
480;29;42.0724;-27.2402;-85.2584;10.0681;4274.89;6.15847;0;0;0.1;0.01;0;6.62998;0;0;-1-1;-1
480;1668;-34.6342;57.6449;-34.0622;8.19256;2303.28;4.96328;0;0;0.1;0.01;0;7.38721;1;0;-1-1;-1
480;31;48.5317;16.6559;-86.5218;9.81216;3957.15;6.01155;0;0;0.1;0.01;0;5.24979;0;66;-1-1;-1
480;32;39.7392;22.9684;-98.9397;9.41811;3499.29;5.77651;0;0;0.1;0.01;0;2.92357;0;58;-1-1;-1
