Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7066;-5.53922;-82.2754;8.49319;2566.26;5.10586;0;0;0.1;0.01;0;3.71774;1;0;-1-1;-1
40;1;-36.351;-29.5684;-85.3205;9.92182;4091.32;5.98242;0;0;0.1;0.01;0;4.01151;0;0;-1-1;-1
40;2;-37.3407;-12.988;-85.9983;8.49305;2566.14;5.10544;0;0;0.1;0.01;0;3.41134;1;0;-1-1;-1
40;3;-36.2483;2.28608;-82.7551;9.0439;3098.53;5.47732;0;0;0.1;0.01;0;4.11905;0;0;-1-1;-1
40;4;-34.422;19.4087;-84.1416;10.0699;4277.26;6.0672;0;0;0.1;0.01;0;3.68468;0;0;-1-1;-1
40;5;-21.9539;-38.5843;-87.4252;9.39678;3475.57;5.67597;0;0;0.1;0.01;0;3.36077;0;0;-1-1;-1
40;6;-20.0084;-23.1636;-84.3349;8.8512;2904.65;5.35954;0;0;0.1;0.01;0;4.99403;0;0;-1-1;-1
40;7;-19.4925;-7.40705;-83.4787;8.8162;2870.34;5.35235;0;0;0.1;0.01;0;3.79721;0;0;-1-1;-1
40;8;-20.156;11.4049;-85.5298;9.05673;3111.74;5.47787;0;0;0.1;0.01;0;4.04745;0;0;-1-1;-1
40;9;-20.1749;28.4536;-83.7926;9.21132;3273.82;5.57386;0;0;0.1;0.01;0;3.34936;0;0;-1-1;-1
40;10;-4.30418;-47.9587;-80.1642;8.24607;2348.71;4.95977;0;0;0.1;0.01;0;4.01217;1;0;-1-1;-1
40;11;-6.72762;-31.9339;-85.9184;9.34435;3417.71;5.65139;0;0;0.1;0.01;0;4.42839;0;0;-1-1;-1
40;12;-6.43762;-15.4612;-85.3772;9.03393;3088.3;5.47405;0;0;0.1;0.01;0;4.87443;0;0;-1-1;-1
40;13;-5.96284;2.09988;-85.9998;10.2142;4463.83;6.15059;0;0;0.1;0.01;0;4.42155;0;0;-1-1;-1
40;14;-5.7451;19.6736;-83.1576;10.2229;4475.21;6.1528;0;0;0.1;0.01;0;5.43459;0;0;-1-1;-1
40;15;-3.62134;37.4714;-83.6219;9.76599;3901.55;5.89231;0;0;0.1;0.01;0;3.94137;0;0;-1-1;-1
40;16;8.02722;-40.2931;-85.621;10.1191;4340.25;6.09345;0;0;0.1;0.01;0;3.9083;0;0;-1-1;-1
40;17;8.4281;-22.5752;-83.8632;10.1247;4347.4;6.0981;0;0;0.1;0.01;0;5.8436;0;0;-1-1;-1
40;18;11.8406;-6.52623;-85.8143;8.89373;2946.73;5.38451;0;0;0.1;0.01;0;3.64312;0;0;-1-1;-1
40;19;9.03499;11.6152;-83.4803;8.86623;2919.48;5.37216;0;0;0.1;0.01;0;4.77533;0;0;-1-1;-1
40;20;9.41205;27.4202;-83.8208;8.95909;3012.17;5.42945;0;0;0.1;0.01;0;5.57702;0;0;-1-1;-1
40;21;9.42531;38.91;-93.6789;8.18265;2294.94;4.92268;0;0;0.1;0.01;0;2.62923;1;0;-1-1;-1
40;22;22.8301;-48.9551;-82.226;9.52081;3615.01;5.74944;0;0;0.1;0.01;0;3.62028;0;0;-1-1;-1
40;23;23.3945;-32.398;-88.1383;10.1213;4343.04;6.09637;0;0;0.1;0.01;0;4.55035;0;0;-1-1;-1
40;24;23.7131;-16.3715;-83.179;8.61076;2674.31;5.21312;0;0;0.1;0.01;0;5.61856;0;0;-1-1;-1
40;25;22.7187;4.17473;-85.3158;8.72907;2786.08;5.29995;0;0;0.1;0.01;0;4.54734;0;0;-1-1;-1
40;26;23.2523;19.6468;-82.8706;9.00135;3055.01;5.45576;0;0;0.1;0.01;0;5.57646;0;0;-1-1;-1
40;27;22.7494;37.1064;-83.9095;9.89067;4052.89;5.9632;0;0;0.1;0.01;0;4.5873;0;0;-1-1;-1
40;28;38.1284;-40.6728;-83.6473;10.0321;4229.29;6.04462;0;0;0.1;0.01;0;3.63044;0;0;-1-1;-1
40;29;36.9457;-23.5855;-83.6237;8.49315;2566.23;5.10572;0;0;0.1;0.01;0;4.37183;1;0;-1-1;-1
40;30;36.6282;-6.42255;-84.6771;10.2281;4482.02;6.15668;0;0;0.1;0.01;0;3.43663;0;0;-1-1;-1
40;31;37.7811;10.5548;-85.0393;10.2482;4508.55;6.16942;0;0;0.1;0.01;0;3.53201;0;0;-1-1;-1
40;32;37.6732;28.6226;-86.6352;10.1171;4337.66;6.0916;0;0;0.1;0.01;0;3.59515;0;0;-1-1;-1
40;33;-70.7555;-14.2774;-69.1517;9.47525;3563.36;5.72228;0;0;0.1;0.01;0;2.6335;0;0;-1-1;-1
40;34;-58.241;-42.9609;-69.5242;10.0156;4208.47;6.0351;0;0;0.1;0.01;0;3.99581;0;0;-1-1;-1
40;35;-59.0784;-26.2666;-70.6019;9.38691;3464.62;5.668;0;0;0.1;0.01;0;4.6289;0;0;-1-1;-1
40;36;-55.4666;-11.63;-70.1895;8.49314;2566.22;5.10513;0;0;0.1;0.01;0;5.56892;1;0;-1-1;-1
40;37;-55.4511;2.55007;-70.0945;8.21282;2320.41;4.94043;0;0;0.1;0.01;0;4.55801;1;0;-1-1;-1
40;38;-57.4557;30.3667;-72.7024;8.60388;2667.92;5.21243;0;0;0.1;0.01;0;3.12733;0;0;-1-1;-1
40;39;-55.9454;45.8309;-70.6808;9.59477;3699.92;5.78876;0;0;0.1;0.01;0;3.04002;0;0;-1-1;-1
40;40;-41.3654;-49.9747;-70.1464;9.18501;3245.84;5.55994;0;0;0.1;0.01;0;4.24708;0;0;-1-1;-1
40;41;-43.6902;-33.2472;-69.2245;9.51632;3609.9;5.7445;0;0;0.1;0.01;0;6.0423;0;0;-1-1;-1
40;42;-40.8211;-9.34138;-71.2597;8.28419;2381.43;4.98156;0;0;0.1;0.01;0;6.10131;1;0;-1-1;-1
40;43;-40.917;4.21635;-68.0218;8.4931;2566.18;5.10529;0;0;0.1;0.01;0;6.19578;1;0;-1-1;-1
40;44;-42.41;18.3888;-70.6551;8.57617;2642.22;5.18662;0;0;0.1;0.01;0;5.73323;0;0;-1-1;-1
40;45;-43.1673;35.7504;-67.1752;9.55623;3655.51;5.76501;0;0;0.1;0.01;0;6.38865;0;0;-1-1;-1
40;46;-42.156;53.3556;-72.4102;8.49314;2566.21;5.10548;0;0;0.1;0.01;0;3.33308;1;0;-1-1;-1
40;47;-28.177;-60.6028;-70.8235;8.8265;2880.41;5.34675;0;0;0.1;0.01;0;2.59202;0;0;-1-1;-1
40;48;-29.7071;-37.991;-74.1601;8.27594;2374.33;4.97702;0;0;0.1;0.01;0;4.41425;1;0;-1-1;-1
40;49;-28.2589;-23.2573;-71.7187;8.91193;2964.86;5.3999;0;0;0.1;0.01;0;5.58472;0;0;-1-1;-1
40;50;-26.6976;-7.39112;-70.4602;8.4932;2566.27;5.1056;0;0;0.1;0.01;0;4.7957;1;0;-1-1;-1
40;51;-27.1278;10.0781;-71.4282;9.42011;3501.52;5.69077;0;0;0.1;0.01;0;6.14254;0;0;-1-1;-1
40;52;-27.9674;26.9898;-68.9054;10.0627;4268.04;6.06246;0;0;0.1;0.01;0;7.11158;0;0;-1-1;-1
40;53;-29.6581;43.9283;-73.1663;9.41298;3493.58;5.68949;0;0;0.1;0.01;0;4.82823;0;0;-1-1;-1
40;54;-28.1145;60.6014;-69.6028;9.84179;3993.1;5.9359;0;0;0.1;0.01;0;3.9553;0;0;-1-1;-1
40;55;-12.4;-64.8601;-69.9159;9.92094;4090.22;5.97957;0;0;0.1;0.01;0;3.77774;0;0;-1-1;-1
