Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0603;-5.51907;-85.1427;9.6385;3750.74;5.92976;0;0;0.1;0.01;0;3.28792;0;0;-1-1;-1
320;1;-39.3718;-36.5897;-95.1117;8.18731;2298.85;4.95266;0;0;0.1;0.01;0;0.687271;1;0;-1-1;-1
320;2;-34.0372;-13.5298;-86.8535;9.69057;3811.86;5.92741;0;0;0.1;0.01;0;4.68089;0;0;-1-1;-1
320;3;-38.0506;2.40777;-84.7494;9.99908;4187.63;6.10022;0;0;0.1;0.01;0;4.63545;0;0;-1-1;-1
320;4;-28.2005;17.5779;-96.5694;8.44759;2525.15;5.15826;0;0;0.1;0.01;0;2.08246;0;0;-1-1;-1
320;5;-20.4587;-41.8726;-85.1003;10.1255;4348.49;6.1491;0;0;0.1;0.01;0;4.25189;0;0;-1-1;-1
320;6;-20.9387;-24.5494;-85.5073;9.92906;4100.27;6.0551;0;0;0.1;0.01;0;4.26707;0;0;-1-1;-1
320;7;-18.951;-4.72729;-85.3394;9.9071;4073.13;6.07029;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
320;8;-15.8058;12.5487;-87.0844;10.0073;4197.98;6.09021;0;0;0.1;0.01;0;4.49187;0;0;-1-1;-1
320;9;-24.2384;27.8529;-84.9052;10.0546;4257.76;6.12735;0;0;0.1;0.01;0;4.99946;0;0;-1-1;-1
320;10;-5.13979;-50.1203;-85.2195;9.49395;3584.51;5.81169;0;0;0.1;0.01;0;3.25728;0;0;-1-1;-1
320;11;-4.66767;-32.6677;-86.4569;10.1098;4328.26;6.15515;0;0;0.1;0.01;0;3.86353;0;0;-1-1;-1
320;12;-4.51704;-15.0096;-85.777;9.97416;4156.41;6.09286;0;0;0.1;0.01;0;4.11681;0;0;-1-1;-1
320;13;-12.8138;3.50395;-81.3739;2.59644;73.3198;2.2344;0;0;6.60339e-10;0.01;0;5.17555;100;0;-1-1;-1
320;14;5.38514;18.0468;-79.4851;2.87834;99.8885;2.61617;0;0;6.09055e-12;0.01;0;5.79591;100;58;-1-1;-1
320;15;-2.20936;38.8926;-89.4259;10.256;4518.85;6.21804;0;0;0.1;0.01;0;3.76393;0;0;-1-1;-1
