Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.3511;-11.2404;-93.158;8.90122;2954.19;5.463;0;0;0.1;0.01;0;6.18694;0;0;-1-1;-1
800;1;-51.1594;-47.9418;-94.2154;10.064;4269.79;6.13586;0;0;0.1;0.01;0;3.80662;0;0;-1-1;-1
800;2;-51.5185;-15.4952;-120.263;9.03137;3085.67;5.5845;0;0;0.1;0.01;0;0.684404;0;0;-1-1;-1
800;3;-46.5076;9.34029;-108.761;9.4839;3573.13;5.83208;0;0;0.1;0.01;0;3.88805;0;0;-1-1;-1
800;4;-34.2096;20.7014;-108.839;10.1999;4445.04;6.20883;0;0;0.1;0.01;0;2.82638;0;0;-1-1;-1
800;5;-20.5344;-62.0192;-115.04;9.64734;3761.07;5.926;0;0;0.1;0.01;0;1.89943;0;0;-1-1;-1
800;6;-23.1697;-31.7709;-98.9023;9.30328;3372.85;5.73057;0;0;0.1;0.01;0;5.56763;0;0;-1-1;-1
800;7;-35.6148;-2.71272;-107.014;9.46992;3557.35;5.81208;0;0;0.1;0.01;0;4.54379;0;0;-1-1;-1
800;8;-11.4526;2.53108;-113.05;9.5468;3644.7;5.88432;0;0;0.1;0.01;0;4.2702;0;0;-1-1;-1
800;9;-29.3984;35.4128;-102.988;9.66622;3783.19;5.94169;0;0;0.1;0.01;0;4.05966;0;0;-1-1;-1
800;10;-5.87707;-56.7842;-119.005;8.75575;2811.7;5.38647;0;0;0.1;0.01;0;2.71395;0;0;-1-1;-1
800;11;-8.77927;-41.5984;-114.592;9.75011;3882.55;5.9488;0;0;0.1;0.01;0;3.5496;0;0;-1-1;-1
800;12;-8.29332;-16.3634;-96.5161;9.40437;3484;5.78701;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
800;13;-0.137599;-11.1046;-123.153;8.19966;2309.27;4.97397;0;0;0.1;0.01;0;1.54351;1;0;-1-1;-1
800;14;-7.86003;10.1917;-101.02;8.19321;2303.83;4.97483;0;0;0.1;0.01;0;5.97888;1;0;-1-1;-1
800;15;-12.3216;50.0632;-109.729;10.0201;4214.06;6.13517;0;0;0.1;0.01;0;2.88005;0;0;-1-1;-1
800;16;15.4255;-52.8897;-108.643;10.2603;4524.49;6.2401;0;0;0.1;0.01;0;2.98737;0;0;-1-1;-1
800;17;6.38883;-22.4848;-113.005;10.262;4526.72;6.24221;0;0;0.1;0.01;0;4.82922;0;0;-1-1;-1
800;18;9.13208;-8.37184;-105.078;9.29246;3361.1;5.72004;0;0;0.1;0.01;0;5.90976;0;0;-1-1;-1
800;19;-2.91764;20.6677;-110.408;9.36309;3438.32;5.74877;0;0;0.1;0.01;0;3.9295;0;0;-1-1;-1
800;20;15.3834;38.2344;-117.289;9.43687;3520.24;5.81146;0;0;0.1;0.01;0;2.59117;0;0;-1-1;-1
800;21;28.2317;54.3738;-95.8012;8.44377;2521.73;5.17039;0;0;0.1;0.01;0;5.1808;0;0;-1-1;-1
800;22;13.4563;-74.9611;-98.1716;9.78069;3919.2;5.9923;0;0;0.1;0.01;0;2.49867;0;0;-1-1;-1
800;23;21.1151;-33.7435;-106.935;10.2141;4463.65;6.22476;0;0;0.1;0.01;0;4.61103;0;0;-1-1;-1
800;24;37.3659;-10.1454;-109.174;9.06568;3120.97;5.59296;0;0;0.1;0.01;0;3.08743;0;0;-1-1;-1
800;25;25.574;-1.08711;-105.198;9.21306;3275.67;5.67233;0;0;0.1;0.01;0;4.65025;0;0;-1-1;-1
800;26;20.7327;23.5426;-109.926;9.47952;3568.19;5.84825;0;0;0.1;0.01;0;3.34904;0;0;-1-1;-1
800;27;31.1752;39.9194;-89.2528;10.1094;4327.78;6.15981;0;0;0.1;0.01;0;8.1591;0;0;-1-1;-1
800;28;56.8951;-53.7233;-92.7486;10.2158;4465.8;6.22279;0;0;0.1;0.01;0;2.9146;0;0;-1-1;-1
800;29;55.8061;-37.2734;-98.3482;8.86249;2915.79;5.43868;0;0;0.1;0.01;0;3.2998;0;0;-1-1;-1
800;30;55.8941;-1.46533;-98.9761;8.19969;2309.3;4.97272;0;0;0.1;0.01;0;3.20451;1;0;-1-1;-1
800;31;57.4605;13.3154;-99.691;8.37003;2456.23;5.10914;0;0;0.1;0.01;0;3.36264;0;0;-1-1;-1
800;32;58.637;30.8742;-96.5794;10.2534;4515.39;6.24075;0;0;0.1;0.01;0;5.18279;0;0;-1-1;-1
800;33;-87.7762;-9.60803;-91.1389;9.81071;3955.39;6.0176;0;0;0.1;0.01;0;3.01059;0;0;-1-1;-1
800;34;-74.0835;-63.2985;-79.4722;10.1924;4435.23;6.19239;0;0;0.1;0.01;0;2.61684;0;0;-1-1;-1
800;35;-68.649;-32.0776;-84.8844;9.81072;3955.4;6.01113;0;0;0.1;0.01;0;5.60167;0;0;-1-1;-1
800;36;-64.7367;-23.8735;-98.8312;8.9306;2983.53;5.51901;0;0;0.1;0.01;0;2.70324;0;0;-1-1;-1
800;37;-69.7447;1.24577;-92.711;8.51964;2590.31;5.20787;0;0;0.1;0.01;0;4.63415;0;0;-1-1;-1
800;38;-49.8445;34.4202;-91.5903;8.97314;3026.37;5.51579;0;0;0.1;0.01;0;4.42638;0;0;-1-1;-1
800;39;-62.7799;54.7986;-86.4112;9.8037;3946.92;6.00862;0;0;0.1;0.01;0;4.30234;0;0;-1-1;-1
800;40;-60.1176;-66.6899;-70.1076;9.53692;3633.4;5.88393;0;0;0.1;0.01;0;3.74108;0;0;-1-1;-1
800;41;-56.2843;-32.9126;-74.074;9.85294;4006.7;6.02838;0;0;0.1;0.01;0;7.53197;0;0;-1-1;-1
800;42;-42.7396;-9.74568;-95.5397;8.57384;2640.07;5.27064;0;0;0.1;0.01;0;6.08881;0;0;-1-1;-1
800;43;-61.9305;-3.66107;-80.7361;8.84587;2899.42;5.45097;0;0;0.1;0.01;0;7.377;0;0;-1-1;-1
800;44;-52.4067;18.9248;-96.1952;9.08559;3141.58;5.579;0;0;0.1;0.01;0;4.41984;0;0;-1-1;-1
800;45;-46.7274;51.6265;-93.9068;9.90145;4066.17;6.05932;0;0;0.1;0.01;0;4.68676;0;0;-1-1;-1
800;46;-61.7583;70.3555;-82.3078;9.08822;3144.3;5.60352;0;0;0.1;0.01;0;2.70986;0;0;-1-1;-1
800;47;-45.5877;-69.0998;-77.843;9.40184;3481.19;5.78856;0;0;0.1;0.01;0;4.19563;0;0;-1-1;-1
800;48;-45.2319;-40.2414;-81.5056;8.67609;2735.65;5.32066;0;0;0.1;0.01;0;7.05545;0;0;-1-1;-1
800;49;-37.1833;-23.8664;-97.1054;9.28255;3350.35;5.72831;0;0;0.1;0.01;0;5.19618;0;0;-1-1;-1
800;50;-29.5788;-3.50269;-92.2043;8.94851;3001.52;5.4977;0;0;0.1;0.01;0;7.64962;0;0;-1-1;-1
800;51;-24.2109;8.4921;-101.975;9.81112;3955.89;5.99122;0;0;0.1;0.01;0;6.08517;0;0;-1-1;-1
800;52;-34.5569;40.5284;-87.9599;10.2237;4476.21;6.21878;0;0;0.1;0.01;0;6.6505;0;0;-1-1;-1
800;53;-17.3121;43.7874;-94.8238;9.69963;3822.56;5.93153;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
800;54;-36.4149;65.8583;-90.479;10.0808;4291.16;6.15203;0;0;0.1;0.01;0;4.26871;0;0;-1-1;-1
800;55;-11.863;-80.9628;-82.6893;10.0902;4303.15;6.14783;0;0;0.1;0.01;0;4.98648;0;0;-1-1;-1
800;56;-29.9926;-66.8073;-78.2705;9.25498;3320.59;5.7047;0;0;0.1;0.01;0;6.89944;0;0;-1-1;-1
800;57;-21.9878;-49.6195;-87.1436;9.5537;3652.61;5.87558;0;0;0.1;0.01;0;7.5609;0;0;-1-1;-1
800;58;-23.1105;-18.0306;-90.8152;9.68124;3800.86;5.94678;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
800;59;-14.8011;-1.10101;-92.1003;9.87799;4037.33;6.03744;0;0;0.1;0.01;0;8.46753;0;0;-1-1;-1
800;60;-13.6877;21.2136;-77.3929;9.31532;3385.96;5.74519;0;0;0.1;0.01;0;8.65933;0;0;-1-1;-1
800;61;-8.18975;52.7645;-82.0895;9.66774;3784.98;5.92808;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
800;62;-8.58968;60.7155;-96.458;10.0098;4201.13;6.12162;0;0;0.1;0.01;0;4.85922;0;0;-1-1;-1
800;63;-1.54613;-70.7661;-91.9127;9.47156;3559.21;5.8359;0;0;0.1;0.01;0;6.53253;0;0;-1-1;-1
800;64;-10.4046;-57.0334;-95.1913;9.46335;3549.96;5.81114;0;0;0.1;0.01;0;7.26817;0;0;-1-1;-1
800;65;-2.85798;-30.0815;-91.1131;8.37434;2460.03;5.10671;0;0;0.1;0.01;0;5.44676;0;0;-1-1;-1
800;66;14.3427;3.80985;-95.3168;10.0915;4304.8;6.1844;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
800;67;6.00681;7.14665;-83.6461;8.75528;2811.25;5.37628;0;0;0.1;0.01;0;7.41306;0;0;-1-1;-1
800;68;5.9204;32.7042;-89.0354;9.1944;3255.81;5.66199;0;0;0.1;0.01;0;8.44196;0;0;-1-1;-1
800;69;7.05141;57.607;-88.479;9.7926;3933.53;5.99578;0;0;0.1;0.01;0;6.74818;0;0;-1-1;-1
800;70;4.64426;73.4714;-92.4159;10.0879;4300.25;6.16946;0;0;0.1;0.01;0;3.94051;0;0;-1-1;-1
800;71;5.78558;-83.6284;-84.1402;9.75893;3893.1;5.98705;0;0;0.1;0.01;0;4.42908;0;0;-1-1;-1
800;72;11.8786;-68.3732;-83.7667;9.28286;3350.69;5.73707;0;0;0.1;0.01;0;6.38105;0;0;-1-1;-1
800;73;2.20328;-47.6252;-92.1434;8.28286;2380.29;5.04322;0;0;0.1;0.01;0;6.60322;0;0;-1-1;-1
800;74;27.5512;-25.2776;-94.4145;9.19684;3258.4;5.66306;0;0;0.1;0.01;0;6.95315;0;0;-1-1;-1
800;75;27.474;13.5264;-97.0643;9.57163;3673.21;5.88589;0;0;0.1;0.01;0;6.44474;0;0;-1-1;-1
800;76;19.6441;28.8682;-95.572;9.32553;3397.11;5.75819;0;0;0.1;0.01;0;7.50137;0;0;-1-1;-1
800;77;15.4376;43.9806;-93.2408;9.44925;3534.11;5.82838;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
800;78;20.5634;75.1402;-90.7146;8.19401;2304.51;4.97086;0;0;0.1;0.01;0;2.71481;1;0;-1-1;-1
800;79;24.4863;-65.0588;-77.005;9.25936;3325.31;5.70639;0;0;0.1;0.01;0;6.152;0;0;-1-1;-1
800;80;31.1177;-47.1875;-101.463;10.0559;4259.41;6.14346;0;0;0.1;0.01;0;5.28399;0;0;-1-1;-1
800;81;34.2792;-36.7003;-77.677;9.17488;3235.12;5.63226;0;0;0.1;0.01;0;7.72696;0;0;-1-1;-1
800;82;42.0305;-3.10138;-75.1339;9.89956;4063.84;6.05938;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
800;83;40.9759;11.4831;-85.6327;10.0009;4189.96;6.12504;0;0;0.1;0.01;0;6.90794;0;0;-1-1;-1
800;84;45.0921;29.8421;-86.0628;10.1993;4444.21;6.19967;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
800;85;27.9704;59.3452;-69.7131;9.16067;3220.11;5.64417;0;0;0.1;0.01;0;7.94114;0;0;-1-1;-1
800;86;40.0583;-59.873;-94.1315;9.83899;3989.7;6.0129;0;0;0.1;0.01;0;3.28746;0;0;-1-1;-1
800;87;54.0174;-43.4441;-80.6928;4.25473;322.631;3.23168;0;0;1.51603e-05;0.01;0;4.18796;100;0;-1-1;-1
800;88;64.6704;-12.3356;-88.9663;10.1893;4431.27;6.21394;0;0;0.1;0.01;0;5.45675;0;0;-1-1;-1
800;89;65.5115;4.70534;-89.3206;9.1155;3172.71;5.62372;0;0;0.1;0.01;0;5.91957;0;0;-1-1;-1
800;90;72.2906;34.97;-85.6575;8.62386;2686.55;5.28722;0;0;0.1;0.01;0;4.03442;0;0;-1-1;-1
800;91;52.4208;41.7405;-77.5377;8.20883;2317.03;4.98566;0;0;0.1;0.01;0;6.13378;1;0;-1-1;-1
800;92;34.6823;60.4348;-83.6379;8.82323;2877.21;5.41641;0;0;0.1;0.01;0;5.62846;0;0;-1-1;-1
800;93;84.8971;-30.8396;-83.115;10.2436;4502.47;6.23073;0;0;0.1;0.01;0;3.82256;0;0;-1-1;-1
800;94;80.5272;8.37718;-84.9638;9.48485;3574.21;5.83713;0;0;0.1;0.01;0;4.04282;0;0;-1-1;-1
800;95;70.1368;19.9708;-91.2373;10.0654;4271.55;6.13808;0;0;0.1;0.01;0;5.73161;0;0;-1-1;-1
800;96;-102.086;-12.5826;-58.266;9.95551;4133.13;6.07036;0;0;0.1;0.01;0;4.44243;0;0;-1-1;-1
800;97;-96.1487;15.6181;-61.6241;9.24479;3309.63;5.71304;0;0;0.1;0.01;0;4.55721;0;0;-1-1;-1
800;98;-88.1747;-56.4491;-77.0757;8.16062;2276.45;4.963;0;0;0.1;0.01;0;2.42781;1;0;-1-1;-1
800;99;-78.8321;-43.401;-56.2756;9.39735;3476.2;5.77609;0;0;0.1;0.01;0;6.99773;0;0;-1-1;-1
800;100;-77.63;-20.115;-77.3648;9.17566;3235.94;5.64366;0;0;0.1;0.01;0;5.64854;0;0;-1-1;-1
800;101;-93.7332;1.5566;-79.2999;10.0168;4209.91;6.10849;0;0;0.1;0.01;0;3.26915;0;0;-1-1;-1
800;102;-77.1681;20.3795;-66.9572;9.12538;3183.04;5.59647;0;0;0.1;0.01;0;5.79824;0;0;-1-1;-1
800;103;-75.7255;53.015;-61.9514;9.01514;3069.07;5.55052;0;0;0.1;0.01;0;6.50835;0;0;-1-1;-1
800;104;-58.4101;-82.4322;-53.4192;10.0274;4223.33;6.12094;0;0;0.1;0.01;0;4.91177;0;0;-1-1;-1
800;105;-57.2111;-52.6264;-63.5756;9.21116;3273.65;5.67385;0;0;0.1;0.01;0;7.10973;0;0;-1-1;-1
800;106;-65.2285;-38.9785;-61.5146;8.81866;2872.74;5.43407;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
800;107;-68.4809;-9.18813;-67.5493;10.0579;4261.96;6.14667;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
800;108;-65.6107;7.99759;-69.5942;10.0114;4203.16;6.11638;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
800;109;-68.3416;47.712;-74.0029;8.47306;2548.06;5.18467;0;0;0.1;0.01;0;6.3311;0;0;-1-1;-1
800;110;-61.3401;60.5532;-68.4961;9.99468;4182.11;6.10954;0;0;0.1;0.01;0;7.37981;0;0;-1-1;-1
800;111;-80.4843;74.8717;-66.033;8.14036;2259.54;4.95101;0;0;0.1;0.01;0;1.05485;1;0;-1-1;-1
800;112;-43.0734;-86.5939;-62.4706;10.041;4240.51;6.12735;0;0;0.1;0.01;0;5.1847;0;0;-1-1;-1
