Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8549;-4.01025;-89.1431;8.14897;2266.72;4.94939;0;0;0.1;0.01;0;4.52232;1;0;-1-1;-1
600;1;-50.4498;-43.1105;-93.2606;9.42842;3510.79;5.78244;0;0;0.1;0.01;0;1.33883;0;0;-1-1;-1
600;2;-50.1535;-10.6947;-112.619;8.15549;2272.16;4.95128;0;0;0.1;0.01;0;0.716218;1;0;-1-1;-1
600;3;-40.7187;7.02268;-103.133;8.37498;2460.6;5.11088;0;0;0.1;0.01;0;3.7123;0;0;-1-1;-1
600;4;-32.5689;19.6992;-103.849;9.75607;3889.68;5.97708;0;0;0.1;0.01;0;2.57295;0;0;-1-1;-1
600;5;-16.0987;-58.2247;-108.747;8.63477;2696.76;5.30009;0;0;0.1;0.01;0;2.0858;0;0;-1-1;-1
600;6;-21.5196;-29.185;-90.857;8.21626;2323.33;4.98109;0;0;0.1;0.01;0;6.01789;1;0;-1-1;-1
600;7;-31.4115;-1.92005;-98.9003;8.34387;2433.27;5.08694;0;0;0.1;0.01;0;4.67939;0;0;-1-1;-1
600;8;-6.45886;6.53723;-109;8.45857;2535.01;5.18402;0;0;0.1;0.01;0;2.64725;0;0;-1-1;-1
600;9;-27.5071;31.5533;-94.8972;8.64722;2708.44;5.31452;0;0;0.1;0.01;0;4.66183;0;0;-1-1;-1
600;10;-3.33518;-50.6364;-101.664;10.2282;4482.1;6.21279;0;0;0.1;0.01;0;4.30056;0;0;-1-1;-1
600;11;-4.04306;-35.0015;-106.663;8.80628;2860.66;5.38191;0;0;0.1;0.01;0;2.70711;0;0;-1-1;-1
600;12;-7.04156;-12.464;-91.0805;8.30538;2399.76;5.03965;0;0;0.1;0.01;0;6.45768;0;0;-1-1;-1
600;13;-8.16897;-9.083;-106.428;10.0385;4237.39;6.13293;0;0;0.1;0.01;0;4.76891;0;0;-1-1;-1
600;14;-8.86544;16.5189;-86.6685;10.0371;4235.59;6.13752;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
600;15;-10.4901;45.6032;-104.109;9.34568;3419.17;5.76548;0;0;0.1;0.01;0;2.52533;0;0;-1-1;-1
600;16;14.2942;-48.9479;-99.4197;9.87428;4032.78;6.04668;0;0;0.1;0.01;0;3.73712;0;0;-1-1;-1
600;17;4.34503;-21.2883;-106.82;9.87911;4038.7;6.05086;0;0;0.1;0.01;0;4.46614;0;0;-1-1;-1
600;18;7.48161;-5.97705;-104.535;8.22033;2326.78;4.97877;0;0;0.1;0.01;0;3.73997;1;0;-1-1;-1
600;19;-0.829354;16.9816;-100.802;8.23672;2340.73;4.99382;0;0;0.1;0.01;0;4.20831;0;0;-1-1;-1
600;20;13.8728;35.0768;-108.617;8.31555;2408.58;5.06815;0;0;0.1;0.01;0;2.02659;0;0;-1-1;-1
600;21;27.5216;54.364;-105.033;10.1841;4424.46;6.20552;0;0;0.1;0.01;0;1.95396;0;0;-1-1;-1
600;22;15.8976;-68.1967;-91.1952;8.85909;2912.43;5.44221;0;0;0.1;0.01;0;2.19957;0;0;-1-1;-1
600;23;17.4652;-31.291;-100.535;9.7792;3917.4;6.00473;0;0;0.1;0.01;0;5.32038;0;0;-1-1;-1
