Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.2347;0.567296;-89.8171;9.99607;4183.85;6.10019;0;0;0.1;0.01;0;4.39873;0;0;-1-1;-1
440;1;-45.852;-39.0994;-93.0767;8.52759;2597.57;5.20605;0;0;0.1;0.01;0;1.58166;0;0;-1-1;-1
440;2;-40.7046;-8.54722;-99.4256;10.0155;4208.27;6.11085;0;0;0.1;0.01;0;2.68085;0;0;-1-1;-1
440;3;-36.6718;4.72749;-87.7673;10.2067;4453.95;6.2105;0;0;0.1;0.01;0;6.89595;0;0;-1-1;-1
440;4;-32.1466;14.1181;-100.424;9.06286;3118.05;5.56743;0;0;0.1;0.01;0;2.42041;0;0;-1-1;-1
440;5;-17.8078;-48.5414;-97.8446;8.16303;2278.47;4.95114;0;0;0.1;0.01;0;2.39826;1;0;-1-1;-1
440;6;-22.5041;-26.3443;-92.0256;10.1636;4397.81;6.19397;0;0;0.1;0.01;0;4.64616;0;0;-1-1;-1
440;7;-25.3212;-7.86276;-93.0692;10.1784;4417;6.20035;0;0;0.1;0.01;0;6.18464;0;0;-1-1;-1
440;8;-16.5248;7.26757;-99.584;10.2174;4467.99;6.20435;0;0;0.1;0.01;0;4.27868;0;0;-1-1;-1
440;9;-22.4626;29.4494;-89.458;8.12879;2249.91;4.93005;0;0;0.1;0.01;0;2.80953;1;0;-1-1;-1
440;10;-2.23847;-48.7641;-99.0235;9.91519;4083.11;6.04875;0;0;0.1;0.01;0;3.49435;0;0;-1-1;-1
440;11;-4.26299;-33.9205;-102.323;8.15788;2274.16;4.93947;0;0;0.1;0.01;0;2.62777;1;0;-1-1;-1
440;12;-7.85184;-16.5309;-90.2071;10.2318;4486.89;6.20892;0;0;0.1;0.01;0;6.45526;0;0;-1-1;-1
440;13;-12.4718;-8.34141;-104.11;9.56496;3665.54;5.874;0;0;0.1;0.01;0;3.00388;0;0;-1-1;-1
440;14;-8.04639;13.2225;-84.8344;9.5768;3679.17;5.88854;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
440;15;-12.1756;44.9763;-98.8008;8.42242;2502.64;5.15356;0;0;0.1;0.01;0;2.00433;0;0;-1-1;-1
440;16;14.6192;-47.7398;-96.2116;9.25396;3319.49;5.69203;0;0;0.1;0.01;0;2.91861;0;0;-1-1;-1
440;17;4.3874;-22.0889;-101.795;9.2619;3328.04;5.69738;0;0;0.1;0.01;0;3.42565;0;0;-1-1;-1
440;18;12.9575;-9.51951;-95.7354;10.1668;4401.97;6.18456;0;0;0.1;0.01;0;4.54182;0;0;-1-1;-1
440;19;8.2545;14.3395;-89.3803;10.1793;4418.16;6.2017;0;0;0.1;0.01;0;6.42939;0;0;-1-1;-1
440;20;10.987;31.6999;-91.8594;10.1851;4425.73;6.20188;0;0;0.1;0.01;0;5.71914;0;0;-1-1;-1
440;21;23.2314;53.1777;-100.273;9.84074;3991.83;6.02949;0;0;0.1;0.01;0;1.90654;0;0;-1-1;-1
440;22;18.5154;-66.7468;-90.907;8.18991;2301.05;4.9619;0;0;0.1;0.01;0;1.22235;1;0;-1-1;-1
440;23;16.6648;-31.4973;-95.946;9.09192;3148.15;5.60221;0;0;0.1;0.01;0;4.28018;0;0;-1-1;-1
440;24;30.9522;-13.3606;-91.3891;10.1282;4351.99;6.1743;0;0;0.1;0.01;0;5.59749;0;0;-1-1;-1
440;25;23.8816;2.92152;-90.0719;10.1495;4379.53;6.19719;0;0;0.1;0.01;0;6.0745;0;0;-1-1;-1
440;26;24.8702;21.2233;-90.9744;10.2087;4456.51;6.19839;0;0;0.1;0.01;0;4.31861;0;0;-1-1;-1
440;27;31.082;32.7007;-79.8136;8.62109;2683.96;5.27555;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
440;28;50.2431;-52.5345;-85.8139;9.03922;3093.72;5.56748;0;0;0.1;0.01;0;1.80184;0;0;-1-1;-1
440;29;46.1965;-23.0647;-85.7782;10.0098;4201.09;6.11468;0;0;0.1;0.01;0;4.82088;0;0;-1-1;-1
440;30;43.9977;-4.38601;-84.4185;9.56756;3668.54;5.86668;0;0;0.1;0.01;0;5.98835;0;0;-1-1;-1
440;31;51.5365;10.3719;-83.5873;9.71656;3842.61;5.95342;0;0;0.1;0.01;0;6.03195;0;0;-1-1;-1
440;32;52.5577;23.0307;-93.5457;9.26151;3327.63;5.7036;0;0;0.1;0.01;0;3.08816;0;0;-1-1;-1
440;33;-80.3591;-6.48073;-81.2383;8.17621;2289.52;4.95318;0;0;0.1;0.01;0;1.34804;1;0;-1-1;-1
440;34;-68.1344;-58.627;-69.5824;8.94774;3000.74;5.47567;0;0;0.1;0.01;0;1.95169;0;0;-1-1;-1
440;35;-57.8247;-30.7955;-70.3547;8.18086;2293.43;4.95208;0;0;0.1;0.01;0;4.84816;1;0;-1-1;-1
440;36;-57.4629;-11.2521;-79.5795;10.002;4191.25;6.10713;0;0;0.1;0.01;0;5.16096;0;0;-1-1;-1
440;37;-62.1973;4.52536;-76.2477;9.86565;4022.22;6.04516;0;0;0.1;0.01;0;5.54872;0;0;-1-1;-1
440;38;-53.4933;33.0117;-82.3954;10.1031;4319.67;6.16652;0;0;0.1;0.01;0;4.07604;0;0;-1-1;-1
440;39;-57.5587;55.3285;-78.4791;8.20242;2311.61;4.96257;0;0;0.1;0.01;0;2.50351;1;0;-1-1;-1
440;40;-47.7063;-52.0864;-69.0728;10.232;4487.15;6.22271;0;0;0.1;0.01;0;5.20638;0;0;-1-1;-1
440;41;-45.8171;-36.5519;-66.1613;8.18713;2298.71;4.96129;0;0;0.1;0.01;0;6.79255;1;0;-1-1;-1
440;42;-39.7184;-11.2241;-82.4321;9.90624;4072.07;6.05397;0;0;0.1;0.01;0;6.62957;0;0;-1-1;-1
440;43;-45.4363;-0.185878;-70.9925;9.96581;4145.98;6.08833;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
440;44;-48.2894;14.8771;-80.0951;10.0912;4304.47;6.15764;0;0;0.1;0.01;0;5.67668;0;0;-1-1;-1
440;45;-45.6212;47.8701;-82.2844;8.20971;2317.77;4.96428;0;0;0.1;0.01;0;4.30524;1;0;-1-1;-1
440;46;-45.0374;60.1988;-70.2077;10.0673;4273.95;6.13982;0;0;0.1;0.01;0;7.04762;0;0;-1-1;-1
440;47;-33.0135;-59.9746;-66.9736;10.1762;4414.13;6.17905;0;0;0.1;0.01;0;5.55212;0;0;-1-1;-1
440;48;-32.096;-42.1744;-71.327;9.88033;4040.2;6.04086;0;0;0.1;0.01;0;8.16867;0;0;-1-1;-1
440;49;-32.7911;-26.0866;-77.748;10.171;4407.34;6.1925;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
440;50;-27.5734;-0.89016;-75.5433;10.0311;4228.01;6.11816;0;0;0.1;0.01;0;7.96496;0;0;-1-1;-1
440;51;-22.6412;10.0024;-86.3954;8.17602;2289.36;4.95746;0;0;0.1;0.01;0;5.76319;1;0;-1-1;-1
440;52;-37.2486;35.1471;-79.9621;9.10322;3159.9;5.59037;0;0;0.1;0.01;0;5.75847;0;0;-1-1;-1
