Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1556;-4.27636;-85.5987;8.51373;2584.92;5.12591;0;0;0.1;0.01;0;2.38076;0;0;-1-1;-1
80;1;-34.3336;-33.2986;-83.4129;9.98222;4166.48;6.02481;0;0;0.1;0.01;0;3.50187;0;0;-1-1;-1
80;2;-36.0992;-11.7024;-89.2103;8.57313;2639.41;5.18365;0;0;0.1;0.01;0;2.41674;0;0;-1-1;-1
80;3;-34.1705;2.00755;-81.7536;9.19136;3252.58;5.59607;0;0;0.1;0.01;0;5.65843;0;0;-1-1;-1
80;4;-34.0808;19.4011;-84.1163;10.1165;4336.91;6.1048;0;0;0.1;0.01;0;3.64277;0;0;-1-1;-1
80;5;-19.0324;-40.1917;-86.5503;9.50772;3600.12;5.76583;0;0;0.1;0.01;0;4.42649;0;0;-1-1;-1
80;6;-19.9348;-23.9644;-83.7811;9.02445;3078.58;5.50277;0;0;0.1;0.01;0;5.26672;0;0;-1-1;-1
80;7;-20.9934;-7.66313;-83.2644;9.00374;3057.43;5.49353;0;0;0.1;0.01;0;4.73864;0;0;-1-1;-1
80;8;-19.9977;10.3042;-85.0557;9.20599;3268.13;5.59159;0;0;0.1;0.01;0;4.4481;0;0;-1-1;-1
80;9;-19.9161;27.9231;-83.4883;9.34214;3415.29;5.66536;0;0;0.1;0.01;0;4.35711;0;0;-1-1;-1
80;10;-4.9802;-45.8923;-91.5582;8.26163;2362.04;4.97062;0;0;0.1;0.01;0;2.67471;1;0;-1-1;-1
80;11;-5.66297;-31.4761;-86.4979;9.4598;3545.97;5.72863;0;0;0.1;0.01;0;5.25567;0;0;-1-1;-1
80;12;-6.86932;-15.3182;-85.0867;9.1979;3259.53;5.58574;0;0;0.1;0.01;0;5.22488;0;0;-1-1;-1
80;13;-5.36976;1.47729;-85.7446;10.2478;4507.94;6.17316;0;0;0.1;0.01;0;4.49073;0;0;-1-1;-1
80;14;-5.73218;18.7017;-82.151;10.2532;4515.09;6.18012;0;0;0.1;0.01;0;5.92248;0;0;-1-1;-1
80;15;-4.89003;35.9536;-84.6973;9.84466;3996.6;5.95601;0;0;0.1;0.01;0;4.60313;0;0;-1-1;-1
80;16;8.25946;-40.9646;-82.6103;10.159;4391.85;6.12846;0;0;0.1;0.01;0;5.09601;0;0;-1-1;-1
80;17;8.70258;-22.5802;-83.3466;10.1674;4402.75;6.12849;0;0;0.1;0.01;0;5.93694;0;0;-1-1;-1
80;18;11.5161;-6.42264;-83.9352;9.05592;3110.91;5.50951;0;0;0.1;0.01;0;3.97963;0;0;-1-1;-1
80;19;9.26155;10.8089;-82.3446;9.04165;3096.22;5.51384;0;0;0.1;0.01;0;5.0081;0;0;-1-1;-1
80;20;9.44171;26.6338;-83.2017;9.11742;3174.72;5.55406;0;0;0.1;0.01;0;5.62255;0;0;-1-1;-1
80;21;17.9461;50.6266;-90.0024;8.20291;2312.03;4.93862;0;0;0.1;0.01;0;2.0251;1;0;-1-1;-1
80;22;23.7832;-49.2252;-81.6085;9.62308;3732.76;5.83157;0;0;0.1;0.01;0;3.94307;0;0;-1-1;-1
80;23;23.7256;-32.0776;-84.3786;10.1622;4395.9;6.13225;0;0;0.1;0.01;0;5.46549;0;0;-1-1;-1
80;24;24.3131;-15.6748;-82.871;8.80859;2862.91;5.37365;0;0;0.1;0.01;0;5.54911;0;0;-1-1;-1
80;25;23.3866;3.04881;-82.717;8.91998;2972.9;5.45861;0;0;0.1;0.01;0;5.57461;0;0;-1-1;-1
80;26;23.6094;19.0861;-82.8727;9.16059;3220.02;5.56348;0;0;0.1;0.01;0;5.59505;0;0;-1-1;-1
80;27;24.1723;36.7954;-83.8333;9.95398;4131.22;6.01159;0;0;0.1;0.01;0;5.24305;0;0;-1-1;-1
80;28;39.0549;-40.374;-83.2096;10.0796;4289.65;6.08219;0;0;0.1;0.01;0;3.65868;0;0;-1-1;-1
80;29;37.8205;-23.4298;-82.4617;8.55005;2618.15;5.16317;0;0;0.1;0.01;0;4.42928;0;0;-1-1;-1
80;30;37.581;-6.05461;-84.8801;10.2587;4522.37;6.18158;0;0;0.1;0.01;0;3.73613;0;0;-1-1;-1
80;31;41.5387;11.8509;-79.338;8.15384;2270.78;4.91108;0;0;0.1;0.01;0;4.29399;1;0;-1-1;-1
80;32;38.7099;27.3332;-85.4359;10.1582;4390.73;6.12792;0;0;0.1;0.01;0;3.50936;0;0;-1-1;-1
80;33;-70.4333;-14.2433;-69.1191;9.57642;3678.73;5.80195;0;0;0.1;0.01;0;2.54902;0;0;-1-1;-1
80;34;-58.5371;-42.4661;-67.8611;10.0665;4272.91;6.07503;0;0;0.1;0.01;0;3.6488;0;0;-1-1;-1
80;35;-58.4211;-25.3429;-68.6945;9.50669;3598.96;5.75971;0;0;0.1;0.01;0;4.87705;0;0;-1-1;-1
80;36;-55.2234;-10.0178;-72.2715;8.52734;2597.35;5.1398;0;0;0.1;0.01;0;4.60262;0;0;-1-1;-1
80;37;-55.8443;4.09946;-68.3443;8.23211;2336.8;4.95332;0;0;0.1;0.01;0;4.21086;1;0;-1-1;-1
80;38;-56.4531;30.9333;-77.104;8.78819;2843.07;5.36369;0;0;0.1;0.01;0;2.47843;0;0;-1-1;-1
80;39;-57.2222;45.1249;-69.0863;9.68817;3809.02;5.86088;0;0;0.1;0.01;0;3.45303;0;0;-1-1;-1
80;40;-42.4692;-49.0034;-69.7959;9.3145;3385.07;5.66385;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
