Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.5913;-18.5181;-114.193;8.18826;2299.66;4.9659;0;0;0.1;0.01;0;1.63875;1;0;-1-1;-1
1280;1;-61.3014;-62.4403;-105.514;9.62569;3735.8;5.92038;0;0;0.1;0.01;0;4.08152;0;0;-1-1;-1
1280;2;-47.0466;-13.4693;-122.784;8.19974;2309.35;4.98149;0;0;0.1;0.01;0;4.86148;1;0;-1-1;-1
1280;3;-60.6492;6.5121;-128.277;8.42911;2508.62;5.14855;0;0;0.1;0.01;0;1.95012;0;0;-1-1;-1
1280;4;-51.2999;24.8003;-119.154;9.86585;4022.46;6.04709;0;0;0.1;0.01;0;4.24456;0;0;-1-1;-1
1280;5;-26.1673;-55.2564;-129.385;8.82354;2877.52;5.4299;0;0;0.1;0.01;0;4.70624;0;0;-1-1;-1
1280;6;-18.9467;-35.4753;-114.33;8.23963;2343.21;4.99242;0;0;0.1;0.01;0;5.9653;1;0;-1-1;-1
1280;7;-40.5113;-3.82628;-131.612;8.66566;2725.8;5.3101;0;0;0.1;0.01;0;3.71212;0;0;-1-1;-1
1280;8;-18.9996;-4.50715;-133.779;8.78928;2844.13;5.38772;0;0;0.1;0.01;0;3.8394;0;0;-1-1;-1
1280;9;-18.2319;36.134;-125.528;8.77742;2832.63;5.40412;0;0;0.1;0.01;0;4.61773;0;0;-1-1;-1
1280;10;-9.09743;-60.1023;-141.661;8.17833;2291.3;4.96896;0;0;0.1;0.01;0;1.55146;1;0;-1-1;-1
1280;11;-26.1766;-41.6927;-137.323;8.90825;2961.18;5.49249;0;0;0.1;0.01;0;3.20534;0;0;-1-1;-1
1280;12;-3.02971;-11.0623;-117.391;8.32505;2416.84;5.06075;0;0;0.1;0.01;0;6.28423;0;0;-1-1;-1
1280;13;8.43111;-13.3347;-136.682;10.1413;4368.91;6.18666;0;0;0.1;0.01;0;2.45;0;0;-1-1;-1
