Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.3711;-3.44647;-86.4545;9.30165;3371.08;5.6973;0;0;0.1;0.01;0;3.48114;0;0;-1-1;-1
240;1;-34.9358;-35.9035;-84.7249;10.2281;4481.98;6.18441;0;0;0.1;0.01;0;4.17349;0;0;-1-1;-1
240;2;-36.0937;-11.2305;-93.1555;9.36158;3436.66;5.73478;0;0;0.1;0.01;0;2.82031;0;0;-1-1;-1
240;3;-34.6894;3.07758;-84.0452;9.77745;3915.3;5.97656;0;0;0.1;0.01;0;6.58036;0;0;-1-1;-1
240;4;-31.8317;13.8442;-95.3743;8.17902;2291.88;4.94172;0;0;0.1;0.01;0;2.09152;1;0;-1-1;-1
240;5;-19.4296;-42.7115;-88.7122;9.95507;4132.58;6.05709;0;0;0.1;0.01;0;4.88637;0;0;-1-1;-1
240;6;-21.6177;-24.486;-86.8147;9.69016;3811.37;5.93464;0;0;0.1;0.01;0;5.29341;0;0;-1-1;-1
240;7;-22.1734;-7.77093;-84.88;9.69541;3817.57;5.93845;0;0;0.1;0.01;0;6.33288;0;0;-1-1;-1
240;8;-18.7011;7.66508;-89.1942;9.79242;3933.32;5.96796;0;0;0.1;0.01;0;5.05764;0;0;-1-1;-1
240;9;-17.7625;26.6147;-81.0913;9.86273;4018.65;6.00053;0;0;0.1;0.01;0;6.10934;0;0;-1-1;-1
240;10;-4.31251;-46.078;-95.8981;9.12051;3177.94;5.5812;0;0;0.1;0.01;0;2.63501;0;0;-1-1;-1
240;11;-6.38379;-32.6013;-86.6656;9.92929;4100.57;6.02958;0;0;0.1;0.01;0;6.32629;0;0;-1-1;-1
240;12;-6.65188;-15.6385;-86.2903;9.80265;3945.65;5.97081;0;0;0.1;0.01;0;6.09466;0;0;-1-1;-1
240;13;-11.3249;-4.32453;-96.6641;8.47873;2553.18;5.17524;0;0;0.1;0.01;0;2.72309;0;0;-1-1;-1
240;14;-7.76229;13.8038;-80.7246;8.52771;2597.68;5.21849;0;0;0.1;0.01;0;6.97487;0;0;-1-1;-1
240;15;-4.91693;38.2552;-85.289;10.1527;4383.68;6.15899;0;0;0.1;0.01;0;4.81744;0;0;-1-1;-1
240;16;9.72698;-45.5413;-89.9114;8.19757;2307.51;4.94986;0;0;0.1;0.01;0;2.79875;1;0;-1-1;-1
240;17;4.84033;-25.0348;-93.9125;8.20474;2313.57;4.94885;0;0;0.1;0.01;0;3.1926;1;0;-1-1;-1
240;18;10.4669;-7.07918;-86.3184;9.69977;3822.72;5.92447;0;0;0.1;0.01;0;4.47071;0;0;-1-1;-1
240;19;7.93182;12.0694;-84.136;9.71051;3835.44;5.94643;0;0;0.1;0.01;0;5.75366;0;0;-1-1;-1
240;20;10.8111;29.0123;-86.6351;9.73672;3866.58;5.95641;0;0;0.1;0.01;0;5.68189;0;0;-1-1;-1
240;21;20.2776;48.9765;-95.075;8.98428;3037.66;5.52218;0;0;0.1;0.01;0;2.01067;0;0;-1-1;-1
240;22;23.8645;-50.2132;-83.9128;10.0244;4219.55;6.09386;0;0;0.1;0.01;0;2.84663;0;0;-1-1;-1
240;23;16.2894;-32.8404;-90.872;8.19767;2307.59;4.95265;0;0;0.1;0.01;0;3.282;1;0;-1-1;-1
240;24;26.8906;-14.5402;-84.8938;9.58406;3687.54;5.87508;0;0;0.1;0.01;0;4.96318;0;0;-1-1;-1
240;25;23.6481;1.99532;-85.1545;9.64255;3755.47;5.92635;0;0;0.1;0.01;0;6.53188;0;0;-1-1;-1
240;26;24.1902;19.4543;-85.1965;9.77094;3907.49;5.9539;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
240;27;26.2781;37.3464;-85.1599;10.2114;4460.13;6.17986;0;0;0.1;0.01;0;5.47413;0;0;-1-1;-1
240;28;47.343;-48.1983;-88.7976;8.15819;2274.41;4.92971;0;0;0.1;0.01;0;1.14707;1;0;-1-1;-1
240;29;41.32;-22.8334;-83.428;9.34344;3416.72;5.73172;0;0;0.1;0.01;0;4.13385;0;0;-1-1;-1
240;30;39.4487;-2.74873;-81.8387;8.48392;2557.87;5.17368;0;0;0.1;0.01;0;4.73026;0;0;-1-1;-1
240;31;47.3692;10.2793;-80.5149;8.74574;2802.07;5.35899;0;0;0.1;0.01;0;5.34266;0;0;-1-1;-1
240;32;44.4382;21.5976;-89.6486;8.19837;2308.19;4.95091;0;0;0.1;0.01;0;2.67953;1;0;-1-1;-1
240;33;-70.7473;-11.7955;-69.9341;9.99087;4177.33;6.07258;0;0;0.1;0.01;0;3.26296;0;0;-1-1;-1
240;34;-66.2555;-50.493;-69.2673;8.15505;2271.79;4.92884;0;0;0.1;0.01;0;1.6334;1;0;-1-1;-1
240;35;-59.6648;-25.3517;-67.5786;9.97176;4153.4;6.05746;0;0;0.1;0.01;0;5.42761;0;0;-1-1;-1
240;36;-54.323;-11.288;-73.9204;9.32093;3392.09;5.71295;0;0;0.1;0.01;0;5.22305;0;0;-1-1;-1
240;37;-55.7837;3.86003;-72.2103;9.05778;3112.82;5.57026;0;0;0.1;0.01;0;5.41866;0;0;-1-1;-1
240;38;-51.7887;32.2332;-78.5323;9.55212;3650.8;5.86321;0;0;0.1;0.01;0;3.36203;0;0;-1-1;-1
240;39;-57.7089;47.7587;-70.7896;10.0605;4265.3;6.10238;0;0;0.1;0.01;0;3.65616;0;0;-1-1;-1
240;40;-45.2401;-50.0119;-69.3077;9.84308;3994.68;6.00987;0;0;0.1;0.01;0;3.9151;0;0;-1-1;-1
240;41;-45.1711;-34.6705;-70.3714;10.0145;4207.07;6.09017;0;0;0.1;0.01;0;5.41333;0;0;-1-1;-1
240;42;-37.9368;-11.4166;-77.3842;9.11651;3173.76;5.59016;0;0;0.1;0.01;0;6.15301;0;0;-1-1;-1
240;43;-41.4869;1.02355;-68.2516;9.26034;3326.36;5.6757;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
240;44;-43.786;14.4547;-76.1093;9.52848;3623.76;5.84455;0;0;0.1;0.01;0;5.9159;0;0;-1-1;-1
240;45;-42.053;42.7629;-67.5837;10.0566;4260.36;6.09738;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
240;46;-44.238;58.8133;-71.4573;9.44607;3530.55;5.78931;0;0;0.1;0.01;0;3.66753;0;0;-1-1;-1
240;47;-31.248;-59.6135;-67.3426;9.68771;3808.49;5.90564;0;0;0.1;0.01;0;5.15066;0;0;-1-1;-1
240;48;-30.4307;-41.6197;-68.4491;9.09697;3153.39;5.57964;0;0;0.1;0.01;0;7.61148;0;0;-1-1;-1
240;49;-31.0732;-25.4528;-72.4417;9.71028;3835.16;5.93826;0;0;0.1;0.01;0;7.37603;0;0;-1-1;-1
240;50;-27.0887;-3.2657;-68.7037;9.37265;3448.87;5.74002;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
240;51;-25.5055;12.5188;-74.2669;9.9799;4163.58;6.07537;0;0;0.1;0.01;0;7.73645;0;0;-1-1;-1
240;52;-33.3414;33.2308;-76.0658;8.17376;2287.47;4.93999;0;0;0.1;0.01;0;4.84083;1;0;-1-1;-1
240;53;-25.3079;43.6276;-83.7882;9.94466;4119.64;6.05832;0;0;0.1;0.01;0;2.9596;0;0;-1-1;-1
240;54;-26.7876;60.3552;-71.2156;10.1855;4426.19;6.1742;0;0;0.1;0.01;0;4.0746;0;0;-1-1;-1
240;55;-14.6568;-66.6734;-70.9373;10.2243;4477.04;6.1923;0;0;0.1;0.01;0;4.21332;0;0;-1-1;-1
240;56;-17.6483;-50.7185;-71.7802;9.57096;3672.45;5.8692;0;0;0.1;0.01;0;6.75424;0;0;-1-1;-1
240;57;-17.5289;-34.1565;-74.2942;9.78821;3928.24;5.98692;0;0;0.1;0.01;0;7.26854;0;0;-1-1;-1
240;58;-16.8292;-16.0031;-72.0872;9.94608;4121.4;6.05196;0;0;0.1;0.01;0;7.96001;0;0;-1-1;-1
