Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.4616;-0.842414;-87.3493;9.64024;3752.77;5.90128;0;0;0.1;0.01;0;4.24801;0;0;-1-1;-1
320;1;-42.4298;-37.6268;-91.8876;8.18799;2299.43;4.94748;0;0;0.1;0.01;0;0.92819;1;0;-1-1;-1
320;2;-37.0869;-10.1448;-95.0097;9.68028;3799.72;5.92487;0;0;0.1;0.01;0;2.10018;0;0;-1-1;-1
320;3;-34.1365;3.93014;-84.87;9.9874;4172.98;6.09579;0;0;0.1;0.01;0;6.34831;0;0;-1-1;-1
320;4;-32.1982;12.8521;-98.0225;8.35876;2446.33;5.08361;0;0;0.1;0.01;0;2.07633;0;0;-1-1;-1
320;5;-19.4332;-45.3319;-90.2572;10.1177;4338.44;6.15026;0;0;0.1;0.01;0;4.81297;0;0;-1-1;-1
320;6;-22.4959;-25.0943;-88.9522;9.92271;4092.42;6.06733;0;0;0.1;0.01;0;4.76525;0;0;-1-1;-1
320;7;-23.0173;-8.55655;-85.7869;9.93406;4106.48;6.07326;0;0;0.1;0.01;0;6.12475;0;0;-1-1;-1
320;8;-18.5722;6.89329;-91.7035;10.0008;4189.83;6.08787;0;0;0.1;0.01;0;5.19793;0;0;-1-1;-1
320;9;-17.5387;27.9866;-82.1075;10.0498;4251.74;6.10886;0;0;0.1;0.01;0;6.22231;0;0;-1-1;-1
320;10;-4.36162;-47.1931;-98.141;9.50857;3601.09;5.81696;0;0;0.1;0.01;0;2.63228;0;0;-1-1;-1
320;11;-6.57641;-32.7195;-89.4837;10.1001;4315.85;6.12858;0;0;0.1;0.01;0;5.96342;0;0;-1-1;-1
320;12;-7.44253;-15.575;-86.8085;10.0144;4206.89;6.09217;0;0;0.1;0.01;0;6.72914;0;0;-1-1;-1
320;13;-13.1761;-6.56555;-99.2933;8.97164;3024.85;5.51273;0;0;0.1;0.01;0;2.72744;0;0;-1-1;-1
320;14;-7.94944;13.8234;-82.2357;9.00639;3060.13;5.54356;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
320;15;-8.10481;43.6137;-93.4488;8.14317;2261.87;4.93574;0;0;0.1;0.01;0;2.00163;1;0;-1-1;-1
320;16;10.5144;-45.3199;-93.2158;8.5512;2619.21;5.2346;0;0;0.1;0.01;0;2.71063;0;0;-1-1;-1
320;17;3.71406;-22.6082;-97.1057;8.55867;2626.08;5.23719;0;0;0.1;0.01;0;3.35781;0;0;-1-1;-1
320;18;11.0205;-9.22646;-91.6063;9.92833;4099.36;6.05626;0;0;0.1;0.01;0;4.28516;0;0;-1-1;-1
320;19;8.39732;12.7455;-85.5261;9.94166;4115.9;6.07765;0;0;0.1;0.01;0;6.3983;0;0;-1-1;-1
320;20;11.3412;30.1789;-89.2376;9.95631;4134.12;6.08163;0;0;0.1;0.01;0;5.26498;0;0;-1-1;-1
320;21;20.0132;53.1764;-97.3218;9.399;3478.03;5.77815;0;0;0.1;0.01;0;1.86669;0;0;-1-1;-1
320;22;22.4205;-53.7688;-85.9739;10.1697;4405.65;6.1769;0;0;0.1;0.01;0;2.73784;0;0;-1-1;-1
320;23;15.276;-30.9386;-91.9291;8.383;2467.67;5.10771;0;0;0.1;0.01;0;3.78185;0;0;-1-1;-1
320;24;28.9874;-14.0929;-87.2437;9.85315;4006.95;6.02879;0;0;0.1;0.01;0;5.75233;0;0;-1-1;-1
320;25;23.1992;1.783;-86.096;9.89263;4055.3;6.06621;0;0;0.1;0.01;0;6.52575;0;0;-1-1;-1
320;26;24.6127;19.3831;-85.8754;9.98601;4171.23;6.07797;0;0;0.1;0.01;0;5.48628;0;0;-1-1;-1
320;27;29.5218;33.2039;-79.4853;8.17916;2292;4.94519;0;0;0.1;0.01;0;5.68335;1;0;-1-1;-1
320;28;48.5837;-50.5461;-87.8604;8.31217;2405.65;5.05306;0;0;0.1;0.01;0;1.35895;0;0;-1-1;-1
320;29;43.8353;-22.1545;-83.8609;9.6688;3786.23;5.92635;0;0;0.1;0.01;0;4.37029;0;0;-1-1;-1
320;30;41.3215;-3.25667;-84.1326;8.97394;3027.18;5.50605;0;0;0.1;0.01;0;4.99917;0;0;-1-1;-1
320;31;49.3011;11.1518;-80.9362;9.20617;3268.33;5.65333;0;0;0.1;0.01;0;5.90622;0;0;-1-1;-1
320;32;45.7707;23.1277;-90.4752;8.56928;2635.86;5.25271;0;0;0.1;0.01;0;3.28734;0;0;-1-1;-1
320;33;-70.626;-9.79093;-70.9036;10.1422;4370;6.15988;0;0;0.1;0.01;0;4.28146;0;0;-1-1;-1
320;34;-67.2698;-54.515;-69.2459;8.24758;2350;4.98522;0;0;0.1;0.01;0;1.90456;0;0;-1-1;-1
320;35;-60.899;-25.7183;-68.7421;10.1371;4363.47;6.15218;0;0;0.1;0.01;0;5.38482;0;0;-1-1;-1
320;36;-54.9392;-12.1323;-77.1016;9.65365;3768.46;5.91315;0;0;0.1;0.01;0;5.32612;0;0;-1-1;-1
320;37;-58.5787;3.36773;-74.1436;9.44892;3533.74;5.80984;0;0;0.1;0.01;0;5.83803;0;0;-1-1;-1
320;38;-52.853;32.1482;-79.5958;9.8229;3970.16;6.01837;0;0;0.1;0.01;0;3.49059;0;0;-1-1;-1
320;39;-59.3289;48.2009;-72.2762;10.1959;4439.82;6.18075;0;0;0.1;0.01;0;4.28337;0;0;-1-1;-1
320;40;-46.7983;-50.7476;-69.2302;10.0329;4230.26;6.11828;0;0;0.1;0.01;0;3.97133;0;0;-1-1;-1
320;41;-46.525;-34.9992;-70.6348;10.1603;4393.53;6.17359;0;0;0.1;0.01;0;5.03748;0;0;-1-1;-1
320;42;-38.3276;-11.3324;-79.2972;9.50038;3591.79;5.82405;0;0;0.1;0.01;0;5.74608;0;0;-1-1;-1
320;43;-44.183;-0.878096;-68.2918;9.60272;3709.12;5.88402;0;0;0.1;0.01;0;7.40715;0;0;-1-1;-1
320;44;-45.4702;13.634;-77.669;9.8049;3948.38;6.00439;0;0;0.1;0.01;0;5.85613;0;0;-1-1;-1
320;45;-43.3354;42.4285;-69.165;10.1987;4443.53;6.17918;0;0;0.1;0.01;0;6.45154;0;0;-1-1;-1
320;46;-45.9234;58.915;-69.3013;9.75144;3884.13;5.96817;0;0;0.1;0.01;0;5.46074;0;0;-1-1;-1
320;47;-32.8935;-60.9135;-67.6882;9.92816;4099.16;6.04422;0;0;0.1;0.01;0;4.84272;0;0;-1-1;-1
320;48;-30.8364;-42.4488;-68.4023;9.47485;3562.91;5.81043;0;0;0.1;0.01;0;8.31029;0;0;-1-1;-1
320;49;-32.6287;-26.123;-74.5504;9.9358;4108.63;6.06761;0;0;0.1;0.01;0;7.20028;0;0;-1-1;-1
320;50;-27.4949;-2.55401;-69.9182;9.69539;3817.55;5.93225;0;0;0.1;0.01;0;7.6105;0;0;-1-1;-1
320;51;-23.2299;12.7652;-75.9435;10.1388;4365.67;6.16563;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
320;52;-33.7397;32.6885;-77.7225;8.37864;2463.82;5.10012;0;0;0.1;0.01;0;4.58452;0;0;-1-1;-1
320;53;-25.005;44.2204;-85.49;10.1034;4320.09;6.14957;0;0;0.1;0.01;0;3.39822;0;0;-1-1;-1
320;54;-33.6039;57.4173;-80.2932;8.16372;2279.04;4.94256;0;0;0.1;0.01;0;2.28851;1;0;-1-1;-1
320;55;-13.1677;-65.4355;-66.5825;8.18614;2297.87;4.9525;0;0;0.1;0.01;0;4.80942;1;0;-1-1;-1
320;56;-19.2164;-52.7295;-74.4048;9.84014;3991.1;6.0232;0;0;0.1;0.01;0;6.84987;0;0;-1-1;-1
320;57;-17.8859;-34.896;-76.659;9.99901;4187.54;6.10597;0;0;0.1;0.01;0;7.41951;0;0;-1-1;-1
320;58;-17.2644;-17.4712;-72.3302;10.1113;4330.16;6.14656;0;0;0.1;0.01;0;8.06285;0;0;-1-1;-1
320;59;-11.3562;-0.721415;-75.9344;10.1659;4400.69;6.16923;0;0;0.1;0.01;0;7.98882;0;0;-1-1;-1
320;60;-11.581;19.5521;-67.2168;9.96265;4142.03;6.08443;0;0;0.1;0.01;0;8.33297;0;0;-1-1;-1
