Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.6702;-17.088;-106.872;10.2249;4477.86;6.21652;0;0;0.1;0.01;0;5.05137;0;0;-1-1;-1
1200;1;-59.0881;-61.562;-104.322;9.28138;3349.08;5.72039;0;0;0.1;0.01;0;3.57568;0;0;-1-1;-1
1200;2;-48.8573;-21.8508;-126.091;10.2439;4502.79;6.24693;0;0;0.1;0.01;0;0.954801;0;0;-1-1;-1
1200;3;-59.2905;8.77231;-126.313;8.21227;2319.95;4.98114;0;0;0.1;0.01;0;1.57227;1;0;-1-1;-1
1200;4;-49.7383;24.105;-118.34;9.60101;3707.14;5.90216;0;0;0.1;0.01;0;3.75799;0;0;-1-1;-1
1200;5;-25.4723;-54.3465;-124.896;8.34702;2436.03;5.08928;0;0;0.1;0.01;0;5.00538;0;0;-1-1;-1
1200;6;-24.3921;-36.9584;-105.014;10.3122;4593.54;6.26619;0;0;0.1;0.01;0;6.39379;0;0;-1-1;-1
1200;7;-41.6171;-3.86753;-130.207;8.23071;2335.61;4.98885;0;0;0.1;0.01;0;2.54452;0;0;-1-1;-1
1200;8;-16.6876;-3.29377;-132.09;8.30909;2402.97;5.05811;0;0;0.1;0.01;0;3.58512;0;0;-1-1;-1
1200;9;-19.2059;34.8892;-122.132;8.31331;2406.64;5.0616;0;0;0.1;0.01;0;4.52437;0;0;-1-1;-1
1200;10;-11.0628;-62.0628;-131.043;10.2052;4451.99;6.21866;0;0;0.1;0.01;0;3.02581;0;0;-1-1;-1
1200;11;-25.5512;-41.9421;-132.874;8.43007;2509.47;5.15385;0;0;0.1;0.01;0;3.15054;0;0;-1-1;-1
1200;12;-0.695152;-11.8997;-113.331;8.19682;2306.88;4.97595;0;0;0.1;0.01;0;6.08681;1;0;-1-1;-1
1200;13;7.60895;-12.7078;-133.521;9.97645;4159.26;6.10452;0;0;0.1;0.01;0;2.60222;0;0;-1-1;-1
1200;3846;-89.0151;-2.13765;13.2051;8.20046;2309.95;4.97427;0;0;0.1;0.01;0;7.4286;1;0;-1-1;-1
1200;15;-20.481;63.5916;-128.916;8.96593;3019.08;5.5314;0;0;0.1;0.01;0;1.54132;0;0;-1-1;-1
1200;16;21.7832;-56.2782;-124.971;9.6932;3814.96;5.95163;0;0;0.1;0.01;0;3.66684;0;0;-1-1;-1
1200;17;12.6483;-29.3375;-133.697;9.68258;3802.43;5.94881;0;0;0.1;0.01;0;3.02283;0;0;-1-1;-1
1200;18;19.887;-14.9751;-113.323;8.18225;2294.6;4.96879;0;0;0.1;0.01;0;5.90567;1;0;-1-1;-1
1200;19;1.87285;28.4344;-132.468;8.20132;2310.68;4.97176;0;0;0.1;0.01;0;4.06233;1;0;-1-1;-1
1200;20;26.8111;31.8838;-131.308;8.20783;2316.18;4.98026;0;0;0.1;0.01;0;2.55888;1;0;-1-1;-1
1200;21;27.8468;57.54;-109.313;10.0949;4309.18;6.16951;0;0;0.1;0.01;0;6.78036;0;0;-1-1;-1
1200;22;7.72001;-79.0694;-108.917;8.72953;2786.51;5.36009;0;0;0.1;0.01;0;4.87191;0;0;-1-1;-1
1200;23;13.0739;-42.2671;-123.052;9.64206;3754.9;5.92273;0;0;0.1;0.01;0;5.76604;0;0;-1-1;-1
1200;24;50.0876;-5.82948;-126.049;8.14017;2259.38;4.95637;0;0;0.1;0.01;0;3.51967;1;0;-1-1;-1
1200;25;38.0969;-4.56744;-120.857;8.16749;2282.21;4.96248;0;0;0.1;0.01;0;5.05772;1;0;-1-1;-1
1200;26;15.286;22.7525;-134.967;8.21398;2321.4;4.98432;0;0;0.1;0.01;0;3.24104;1;0;-1-1;-1
1200;27;38.7764;48.4272;-99.6581;9.47827;3566.77;5.80811;0;0;0.1;0.01;0;7.06539;0;0;-1-1;-1
1200;28;72.8641;-50.5923;-99.6192;9.46986;3557.29;5.79627;0;0;0.1;0.01;0;3.9846;0;0;-1-1;-1
1200;29;60.3256;-39.3424;-107.766;10.234;4489.81;6.22039;0;0;0.1;0.01;0;5.11811;0;0;-1-1;-1
1200;30;61.9914;-3.07314;-114.985;9.86866;4025.91;6.03969;0;0;0.1;0.01;0;4.74395;0;0;-1-1;-1
1200;31;62.5145;13.9333;-115.506;10.0718;4279.65;6.14669;0;0;0.1;0.01;0;4.66382;0;0;-1-1;-1
1200;32;60.7794;46.3009;-112.015;9.77547;3912.93;5.98241;0;0;0.1;0.01;0;4.51611;0;0;-1-1;-1
1200;33;-97.1139;-3.1207;-98.2803;8.67491;2734.54;5.32867;0;0;0.1;0.01;0;4.43566;0;0;-1-1;-1
1200;34;-85.9604;-62.3089;-92.4021;9.63317;3744.52;5.93663;0;0;0.1;0.01;0;3.33342;0;0;-1-1;-1
1200;35;-75.062;-37.3287;-88.6408;8.6013;2665.52;5.26967;0;0;0.1;0.01;0;6.63036;0;0;-1-1;-1
1200;36;-76.3511;-28.4296;-103.808;10.2062;4453.3;6.22957;0;0;0.1;0.01;0;4.67339;0;0;-1-1;-1
1200;37;-82.106;2.77937;-103.083;10.1233;4345.6;6.1607;0;0;0.1;0.01;0;4.62517;0;0;-1-1;-1
1200;38;-57.1139;35.8972;-107.641;10.2519;4513.4;6.23346;0;0;0.1;0.01;0;5.41416;0;0;-1-1;-1
1200;39;-70.8974;59.1159;-94.2605;8.81769;2871.79;5.40319;0;0;0.1;0.01;0;5.3267;0;0;-1-1;-1
1200;40;-58.3471;-81.4485;-72.1761;8.22645;2331.99;4.993;0;0;0.1;0.01;0;5.7702;0;0;-1-1;-1
