Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.8211;-14.4804;-97.0903;9.51323;3606.39;5.83358;0;0;0.1;0.01;0;6.0281;0;0;-1-1;-1
920;1;-53.5987;-51.5262;-98.4903;10.2613;4525.84;6.23378;0;0;0.1;0.01;0;3.3279;0;0;-1-1;-1
920;2;-51.2302;-18.0062;-123.509;9.59754;3703.13;5.92122;0;0;0.1;0.01;0;0.67086;0;0;-1-1;-1
920;3;-50.8442;9.28409;-111.586;9.89574;4059.13;6.06077;0;0;0.1;0.01;0;3.8642;0;0;-1-1;-1
920;4;-43.7369;23.0232;-111.26;8.20781;2316.17;4.97636;0;0;0.1;0.01;0;2.99045;1;0;-1-1;-1
920;5;-19.6334;-64.4292;-113.434;9.99688;4184.87;6.11382;0;0;0.1;0.01;0;4.00159;0;0;-1-1;-1
920;6;-23.6116;-33.5517;-99.6819;9.78049;3918.96;6.00226;0;0;0.1;0.01;0;6.42821;0;0;-1-1;-1
920;7;-37.5625;-1.90938;-112.171;9.89302;4055.79;6.04842;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
920;8;-11.2278;5.45746;-115.783;9.93621;4109.14;6.0947;0;0;0.1;0.01;0;5.34393;0;0;-1-1;-1
920;9;-26.1912;37.3947;-110.961;10.0104;4201.86;6.1249;0;0;0.1;0.01;0;4.64813;0;0;-1-1;-1
920;10;-6.8264;-59.3204;-123.45;9.4234;3505.19;5.80187;0;0;0.1;0.01;0;2.67266;0;0;-1-1;-1
920;11;-10.9837;-43.802;-118.063;10.0625;4267.8;6.12047;0;0;0.1;0.01;0;3.88333;0;0;-1-1;-1
920;12;-6.57937;-15.3136;-102.091;9.84317;3994.79;6.03454;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
920;13;6.12657;-13.804;-124.078;8.78402;2839.02;5.40601;0;0;0.1;0.01;0;2.66147;0;0;-1-1;-1
920;14;-2.92524;9.52933;-108.4;3.25352;144.261;2.56555;0;0;5.33417e-07;0.01;0;5.06721;100;0;-1-1;-1
920;15;-15.1762;51.8775;-112.852;10.231;4485.87;6.23511;0;0;0.1;0.01;0;3.68848;0;0;-1-1;-1
920;16;20.5673;-57.8705;-117.066;8.26425;2364.28;5.01244;0;0;0.1;0.01;0;1.45687;0;0;-1-1;-1
920;17;9.06441;-28.1047;-122.943;8.25724;2358.27;5.00628;0;0;0.1;0.01;0;2.70964;0;0;-1-1;-1
920;18;12.6135;-8.64459;-110.611;9.77432;3911.55;5.99526;0;0;0.1;0.01;0;5.78478;0;0;-1-1;-1
920;19;-3.32103;20.6142;-113.313;9.82668;3974.74;6.01252;0;0;0.1;0.01;0;4.74451;0;0;-1-1;-1
920;20;18.1792;37.4504;-121.364;9.86744;4024.41;6.05066;0;0;0.1;0.01;0;2.54511;0;0;-1-1;-1
920;21;27.0586;57.9032;-98.8711;9.14898;3207.8;5.64313;0;0;0.1;0.01;0;5.88577;0;0;-1-1;-1
920;22;13.9693;-79.7545;-102.503;10.0824;4293.22;6.15152;0;0;0.1;0.01;0;2.40687;0;0;-1-1;-1
920;23;19.5738;-37.6797;-121.705;8.21502;2322.28;4.98352;0;0;0.1;0.01;0;1.96683;1;0;-1-1;-1
920;24;41.5195;-10.1684;-115.425;9.62806;3738.56;5.92751;0;0;0.1;0.01;0;3.20461;0;0;-1-1;-1
920;25;28.5798;-2.63657;-108.539;9.72168;3848.69;5.9659;0;0;0.1;0.01;0;6.3096;0;0;-1-1;-1
920;26;19.922;21.7474;-112.829;9.88981;4051.84;6.07294;0;0;0.1;0.01;0;3.76812;0;0;-1-1;-1
920;27;33.0793;46.4021;-93.2398;8.1662;2281.12;4.95588;0;0;0.1;0.01;0;6.60417;1;0;-1-1;-1
920;28;66.653;-50.6417;-98.4448;8.21611;2323.21;4.984;0;0;0.1;0.01;0;1.21089;1;0;-1-1;-1
920;29;55.9799;-37.3185;-97.2991;9.50013;3591.51;5.82588;0;0;0.1;0.01;0;4.51062;0;0;-1-1;-1
920;30;58.6139;-2.08906;-103.028;8.56902;2635.62;5.24854;0;0;0.1;0.01;0;4.12346;0;0;-1-1;-1
