Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.9976;-12.3829;-116.167;8.81803;2872.12;5.4231;0;0;0.1;0.01;0;4.24672;0;0;-1-1;-1
1440.02;1;-61.9707;-63.9003;-107.438;10.0714;4279.09;6.15653;0;0;0.1;0.01;0;5.50937;0;0;-1-1;-1
1440.02;2;-50.1549;-12.0831;-130.028;9.07362;3129.17;5.5716;0;0;0.1;0.01;0;4.83627;0;0;-1-1;-1
1440.02;3;-63.4226;1.48527;-132.641;9.36614;3441.68;5.76008;0;0;0.1;0.01;0;3.14052;0;0;-1-1;-1
1440.02;4;-55.3337;25.1234;-121.367;10.2025;4448.41;6.21594;0;0;0.1;0.01;0;5.02653;0;0;-1-1;-1
1440.02;5;-25.7746;-57.0015;-137.974;9.62547;3735.55;5.91688;0;0;0.1;0.01;0;5.04508;0;0;-1-1;-1
1440.02;6;-20.7213;-36.2449;-120.943;9.05243;3107.31;5.57299;0;0;0.1;0.01;0;6.08409;0;0;-1-1;-1
1440.02;7;-43.5356;1.27147;-136.649;9.5255;3620.36;5.84032;0;0;0.1;0.01;0;3.43493;0;0;-1-1;-1
1440.02;8;-19.0337;-6.18379;-139.197;9.62043;3729.69;5.88821;0;0;0.1;0.01;0;4.4769;0;0;-1-1;-1
1440.02;9;-16.0223;38.4556;-132.425;9.60053;3706.59;5.90551;0;0;0.1;0.01;0;5.3013;0;0;-1-1;-1
1440.02;10;-11.8205;-59.541;-146.246;8.77395;2829.27;5.38824;0;0;0.1;0.01;0;2.65266;0;0;-1-1;-1
1440.02;11;-27.7884;-41.6223;-145.859;9.67659;3795.38;5.95363;0;0;0.1;0.01;0;3.21897;0;0;-1-1;-1
1440.02;12;-4.19054;-6.63373;-129.851;9.27719;3344.55;5.69155;0;0;0.1;0.01;0;6.82217;0;0;-1-1;-1
1440.02;13;1.76095;-12.471;-142.658;8.21284;2320.43;4.98058;0;0;0.1;0.01;0;2.84454;1;0;-1-1;-1
1440.02;3846;-91.878;-3.25217;14.623;9.36024;3435.18;5.75401;0;0;0.1;0.01;0;8.04454;0;0;-1-1;-1
