Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.1181;-16.2703;-101.822;9.91463;4082.43;6.0577;0;0;0.1;0.01;0;5.23522;0;0;-1-1;-1
1040;1;-55.912;-60.5076;-102.02;8.36298;2450.03;5.10295;0;0;0.1;0.01;0;2.76516;0;0;-1-1;-1
1040;2;-50.7075;-19.1331;-124.638;9.96167;4140.81;6.11467;0;0;0.1;0.01;0;0.781634;0;0;-1-1;-1
1040;3;-52.594;10.4544;-114.708;10.1522;4382.93;6.19091;0;0;0.1;0.01;0;3.14154;0;0;-1-1;-1
1040;4;-47.215;25.905;-112.86;8.79206;2846.82;5.41074;0;0;0.1;0.01;0;4.06494;0;0;-1-1;-1
1040;5;-19.5158;-63.4343;-116.744;10.2148;4464.49;6.22075;0;0;0.1;0.01;0;4.63039;0;0;-1-1;-1
1040;6;-23.4121;-33.6475;-99.6542;10.0809;4291.28;6.1582;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
1040;7;-38.6753;-1.46192;-116.323;10.1554;4387.06;6.18381;0;0;0.1;0.01;0;5.11094;0;0;-1-1;-1
1040;8;-9.82066;5.69121;-121.951;10.1781;4416.56;6.21239;0;0;0.1;0.01;0;5.04145;0;0;-1-1;-1
1040;9;-25.9431;38.389;-115.32;10.2237;4476.23;6.22804;0;0;0.1;0.01;0;4.34203;0;0;-1-1;-1
1040;10;-6.21203;-60.6529;-127.217;9.86659;4023.37;6.04928;0;0;0.1;0.01;0;2.60985;0;0;-1-1;-1
1040;11;-13.498;-45.4006;-120.855;10.2566;4519.61;6.22079;0;0;0.1;0.01;0;4.25005;0;0;-1-1;-1
1040;12;-4.54788;-13.3976;-105.468;10.1186;4339.56;6.17609;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
1040;13;7.79254;-13.178;-127.767;9.43721;3520.62;5.80828;0;0;0.1;0.01;0;2.62458;0;0;-1-1;-1
1040;14;-1.66296;9.04065;-115.429;2.18755;43.8494;2.01218;0;0;8.1746e-13;0.01;0;5.42925;100;0;-1-1;-1
1040;15;-18.892;62.2564;-126.168;8.22227;2328.43;4.98858;0;0;0.1;0.01;0;1.28233;1;0;-1-1;-1
1040;16;22.4149;-54.9204;-118.627;8.94588;2998.87;5.50635;0;0;0.1;0.01;0;3.25823;0;0;-1-1;-1
1040;17;9.89037;-28.8754;-128.835;8.9292;2982.13;5.50042;0;0;0.1;0.01;0;2.6694;0;0;-1-1;-1
1040;18;12.2779;-9.61485;-111.957;10.0785;4288.27;6.15406;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
1040;19;-4.19858;23.2012;-119.633;10.1147;4334.59;6.16378;0;0;0.1;0.01;0;4.61231;0;0;-1-1;-1
1040;20;22.2868;39.4042;-121.172;10.1359;4361.86;6.18636;0;0;0.1;0.01;0;3.54707;0;0;-1-1;-1
1040;21;26.65;57.4627;-104.323;9.67686;3795.7;5.95126;0;0;0.1;0.01;0;6.86016;0;0;-1-1;-1
1040;22;7.10766;-81.9411;-109.875;8.14779;2265.73;4.95069;0;0;0.1;0.01;0;1.93505;1;0;-1-1;-1
1040;23;16.8961;-40.5825;-121.897;8.85685;2910.23;5.45043;0;0;0.1;0.01;0;3.4777;0;0;-1-1;-1
1040;24;44.134;-12.0439;-118.388;9.98613;4171.38;6.11902;0;0;0.1;0.01;0;3.58449;0;0;-1-1;-1
1040;25;29.5894;-3.65782;-111.634;10.0452;4245.83;6.13676;0;0;0.1;0.01;0;6.19421;0;0;-1-1;-1
1040;26;18.3848;22.3494;-118.228;10.1465;4375.62;6.19944;0;0;0.1;0.01;0;4.513;0;0;-1-1;-1
1040;27;36.0927;47.5149;-96.1727;8.5777;2643.63;5.24718;0;0;0.1;0.01;0;6.99298;0;0;-1-1;-1
1040;28;69.9722;-47.0439;-99.233;8.60369;2667.74;5.25769;0;0;0.1;0.01;0;2.62953;0;0;-1-1;-1
1040;29;55.7956;-39.8812;-102.362;9.91679;4085.09;6.05842;0;0;0.1;0.01;0;4.70441;0;0;-1-1;-1
1040;30;61.23;-2.79155;-109.014;9.25517;3320.79;5.68947;0;0;0.1;0.01;0;4.18912;0;0;-1-1;-1
1040;31;59.1707;13.4174;-108.612;9.6327;3743.97;5.91112;0;0;0.1;0.01;0;4.63035;0;0;-1-1;-1
1040;32;57.6987;40.7828;-109.628;9.06661;3121.93;5.56801;0;0;0.1;0.01;0;4.31287;0;0;-1-1;-1
1040;33;-97.6688;-2.88765;-97.3865;8.15557;2272.23;4.95903;0;0;0.1;0.01;0;2.42439;1;0;-1-1;-1
1040;34;-82.5167;-64.7372;-89.6735;8.83576;2889.49;5.45286;0;0;0.1;0.01;0;2.12229;0;0;-1-1;-1
1040;35;-77.585;-33.9542;-88.4128;10.2825;4553.97;6.24957;0;0;0.1;0.01;0;5.20281;0;0;-1-1;-1
1040;36;-72.4279;-26.1586;-102.921;9.902;4066.84;6.08319;0;0;0.1;0.01;0;3.40941;0;0;-1-1;-1
