Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9984;-2.8547;-86.8047;9.46918;3556.53;5.8027;0;0;0.1;0.01;0;2.54656;0;0;-1-1;-1
280;1;-40.7524;-31.2881;-95.2135;8.15624;2272.79;4.93211;0;0;0.1;0.01;0;0.769277;1;0;-1-1;-1
280;2;-36.8688;-10.8198;-95.2173;9.54001;3636.94;5.8645;0;0;0.1;0.01;0;2.06248;0;0;-1-1;-1
280;3;-34.6352;2.53629;-84.2845;9.88778;4049.35;6.04145;0;0;0.1;0.01;0;5.80038;0;0;-1-1;-1
280;4;-35.8683;13.7354;-95.2339;8.23372;2338.17;4.97533;0;0;0.1;0.01;0;2.14645;0;0;-1-1;-1
280;5;-21.4562;-42.0443;-92.2306;10.0363;4234.62;6.0887;0;0;0.1;0.01;0;3.22394;0;0;-1-1;-1
280;6;-21.0191;-26.7488;-84.36;9.83087;3979.83;6.01406;0;0;0.1;0.01;0;6.31991;0;0;-1-1;-1
280;7;-23.0397;-9.69765;-84.9826;9.83619;3986.3;5.99366;0;0;0.1;0.01;0;5.93269;0;0;-1-1;-1
280;8;-20.9171;10.8759;-89.3807;9.90236;4067.29;6.03809;0;0;0.1;0.01;0;4.73645;0;0;-1-1;-1
280;9;-22.5144;29.211;-89.4958;9.96338;4142.94;6.05887;0;0;0.1;0.01;0;3.81669;0;0;-1-1;-1
280;10;-8.49561;-44.7299;-81.7986;9.28665;3354.79;5.69659;0;0;0.1;0.01;0;5.83356;0;0;-1-1;-1
280;11;-6.7655;-32.7292;-94.2544;10.0323;4229.46;6.09729;0;0;0.1;0.01;0;3.19066;0;0;-1-1;-1
280;12;-7.5924;-16.1979;-87.85;9.90485;4070.36;6.0329;0;0;0.1;0.01;0;5.01793;0;0;-1-1;-1
280;13;-3.84368;12.5844;-83.2142;8.6977;2756.15;5.33327;0;0;0.1;0.01;0;6.07238;0;0;-1-1;-1
280;14;-0.340966;15.5789;-97.5542;8.87139;2924.58;5.44113;0;0;0.1;0.01;0;2.70722;0;0;-1-1;-1
280;15;1.50005;32.6732;-85.3825;2.95027;107.565;2.62406;0;0;7.09033e-11;0.01;0;4.99279;100;0;-1-1;-1
280;16;12.794;-37.4003;-89.9535;8.37929;2464.4;5.10137;0;0;0.1;0.01;0;3.14029;0;0;-1-1;-1
280;17;5.92571;-21.3907;-81.6469;8.30171;2396.57;5.03041;0;0;0.1;0.01;0;5.44052;0;0;-1-1;-1
280;18;12.1545;-7.68961;-86.3233;9.83791;3988.39;6.00577;0;0;0.1;0.01;0;5.09548;0;0;-1-1;-1
280;19;11.0389;8.99341;-86.885;9.84785;4000.49;6.02076;0;0;0.1;0.01;0;5.32672;0;0;-1-1;-1
280;20;9.14146;24.998;-88.5899;9.87752;4036.76;6.02647;0;0;0.1;0.01;0;5.39307;0;0;-1-1;-1
280;21;18.1392;51.0797;-97.2717;9.23652;3300.76;5.656;0;0;0.1;0.01;0;2.26791;0;0;-1-1;-1
280;22;22.377;-48.6446;-83.4049;10.1049;4321.99;6.1524;0;0;0.1;0.01;0;4.48232;0;0;-1-1;-1
280;23;31.5959;-37.5787;-97.1647;8.2703;2369.48;5.00318;0;0;0.1;0.01;0;2.27555;0;0;-1-1;-1
280;24;25.9979;-15.1032;-84.1634;9.71502;3840.78;5.93068;0;0;0.1;0.01;0;6.03956;0;0;-1-1;-1
280;25;26.4585;2.19567;-84.7471;9.77915;3917.35;5.98789;0;0;0.1;0.01;0;6.23327;0;0;-1-1;-1
280;26;24.4899;19.7116;-85.7051;9.8876;4049.13;6.03406;0;0;0.1;0.01;0;5.79691;0;0;-1-1;-1
280;27;26.2902;38.8053;-89.0361;10.2658;4531.77;6.20871;0;0;0.1;0.01;0;4.24822;0;0;-1-1;-1
280;28;43.8272;-44.9635;-94.0784;8.19229;2303.05;4.94945;0;0;0.1;0.01;0;1.37853;1;0;-1-1;-1
280;29;38.9493;-24.4441;-84.5696;9.54153;3638.67;5.83065;0;0;0.1;0.01;0;4.83124;0;0;-1-1;-1
280;30;52.8689;-16.9725;-84.388;8.83666;2890.37;5.40566;0;0;0.1;0.01;0;3.44229;0;0;-1-1;-1
280;31;41.462;7.83956;-82.7446;8.84771;2901.23;5.4456;0;0;0.1;0.01;0;5.154;0;0;-1-1;-1
280;32;47.7749;17.8332;-91.6025;8.30292;2397.63;5.03764;0;0;0.1;0.01;0;2.67234;0;0;-1-1;-1
280;33;-71.0694;-10.1147;-68.833;10.093;4306.73;6.1364;0;0;0.1;0.01;0;3.63123;0;0;-1-1;-1
280;34;-51.4212;-30.8273;-61.7909;2.36611;55.487;2.2177;0;0;1.4726e-14;0.01;0;5.84361;100;0;-1-1;-1
280;35;-59.5612;-25.5365;-67.649;10.0477;4249.02;6.10735;0;0;0.1;0.01;0;5.02687;0;0;-1-1;-1
280;36;-55.0593;-10.6999;-73.2392;9.51405;3607.32;5.81252;0;0;0.1;0.01;0;5.61135;0;0;-1-1;-1
280;37;-59.6388;3.74872;-68.2388;9.31733;3388.16;5.73032;0;0;0.1;0.01;0;4.83167;0;0;-1-1;-1
280;38;-56.3801;32.9545;-82.2583;9.71674;3842.83;5.93624;0;0;0.1;0.01;0;3.06641;0;0;-1-1;-1
280;39;-59.7465;45.9496;-68.6954;10.1385;4365.27;6.15088;0;0;0.1;0.01;0;3.20457;0;0;-1-1;-1
280;40;-42.0217;-50.0162;-74.5429;9.96572;4145.86;6.06726;0;0;0.1;0.01;0;2.57378;0;0;-1-1;-1
280;41;-44.5454;-34.901;-70.1306;10.0928;4306.52;6.13384;0;0;0.1;0.01;0;5.48227;0;0;-1-1;-1
280;42;-39.6659;-13.02;-80.049;9.32488;3396.4;5.74047;0;0;0.1;0.01;0;6.01677;0;0;-1-1;-1
280;43;-43.6305;-0.189405;-70.8943;9.42968;3512.2;5.81002;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
280;44;-44.2255;22.8115;-74.7102;9.69403;3815.94;5.92461;0;0;0.1;0.01;0;5.71501;0;0;-1-1;-1
280;45;-44.4609;39.459;-71.777;10.1141;4333.76;6.13128;0;0;0.1;0.01;0;5.55057;0;0;-1-1;-1
280;46;-45.5355;57.2653;-67.8676;9.61915;3728.2;5.87864;0;0;0.1;0.01;0;4.44541;0;0;-1-1;-1
280;47;-30.1604;-60.5316;-67.6001;9.80594;3949.63;5.99863;0;0;0.1;0.01;0;4.87612;0;0;-1-1;-1
280;48;-29.8648;-39.3045;-78.0378;9.32469;3396.19;5.69975;0;0;0.1;0.01;0;5.7257;0;0;-1-1;-1
280;49;-29.7163;-23.9481;-70.3526;9.84712;3999.6;6.00951;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
280;50;-29.3852;-7.02526;-70.1959;9.52774;3622.92;5.83196;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
280;51;-31.1482;11.5602;-70.2775;10.0531;4255.92;6.09941;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
280;52;-30.8139;32.9084;-76.3733;8.2576;2358.57;5.00049;0;0;0.1;0.01;0;4.74467;0;0;-1-1;-1
280;53;-30.27;48.0253;-67.831;10.0536;4256.49;6.10392;0;0;0.1;0.01;0;6.65772;0;0;-1-1;-1
280;54;-29.4256;65.4212;-69.1296;10.2421;4500.39;6.20313;0;0;0.1;0.01;0;4.46488;0;0;-1-1;-1
280;55;-14.4054;-68.7604;-69.7975;10.2672;4533.65;6.21498;0;0;0.1;0.01;0;4.1323;0;0;-1-1;-1
280;56;-16.1392;-51.526;-69.4132;9.74901;3881.24;5.96819;0;0;0.1;0.01;0;6.73105;0;0;-1-1;-1
280;57;-16.676;-35.304;-69.1613;9.88603;4047.19;6.03785;0;0;0.1;0.01;0;7.13984;0;0;-1-1;-1
280;58;-14.2008;-16.4744;-71.7223;10.0278;4223.79;6.10124;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
280;59;-15.0418;2.06129;-73.9118;10.1085;4326.57;6.13455;0;0;0.1;0.01;0;7.73084;0;0;-1-1;-1
280;60;-16.1826;19.2416;-76.0614;9.84591;3998.13;6.01139;0;0;0.1;0.01;0;8.14419;0;0;-1-1;-1
280;61;-14.3144;35.975;-75.8333;9.95972;4138.38;6.07187;0;0;0.1;0.01;0;6.8928;0;0;-1-1;-1
280;62;-16.0444;53.7476;-77.3292;10.2277;4481.5;6.19274;0;0;0.1;0.01;0;3.87437;0;0;-1-1;-1
280;63;-0.680405;-57.5417;-70.4774;9.92056;4089.76;6.05796;0;0;0.1;0.01;0;5.75497;0;0;-1-1;-1
280;64;-0.455633;-40.464;-68.2318;9.82761;3975.87;6.00638;0;0;0.1;0.01;0;7.62185;0;0;-1-1;-1
280;65;-6.18345;-29.5179;-79.0018;8.92199;2974.91;5.47941;0;0;0.1;0.01;0;6.5395;0;0;-1-1;-1
280;66;-0.632636;-3.7217;-79.6638;8.16025;2276.14;4.93453;0;0;0.1;0.01;0;5.25404;1;0;-1-1;-1
280;67;-1.86934;13.0389;-68.3162;9.43127;3513.98;5.7857;0;0;0.1;0.01;0;6.69767;0;0;-1-1;-1
