Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.5618;8.12119;-85.9661;9.07534;3130.95;5.57876;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
880;1;-36.2086;-30.752;-109.571;10.2502;4511.12;6.2361;0;0;0.1;0.01;0;4.03626;0;0;-1-1;-1
880;2;-34.3927;-3.83606;-117.999;9.44044;3524.24;5.81035;0;0;0.1;0.01;0;4.23188;0;0;-1-1;-1
880;3;-46.4492;9.99251;-98.2073;9.77947;3917.73;6.00949;0;0;0.1;0.01;0;6.69122;0;0;-1-1;-1
880;4;-38.6517;9.54035;-124.721;8.21673;2323.73;4.97329;0;0;0.1;0.01;0;1.34855;1;0;-1-1;-1
880;5;-11.4788;-47.7875;-117.507;9.92247;4092.12;6.07288;0;0;0.1;0.01;0;3.32631;0;0;-1-1;-1
880;6;-24.2147;-22.7968;-99.524;9.65097;3765.32;5.93773;0;0;0.1;0.01;0;7.9647;0;0;-1-1;-1
880;7;-21.0844;-13.4595;-113.357;9.75032;3882.8;5.96625;0;0;0.1;0.01;0;4.91235;0;0;-1-1;-1
880;8;-19.3471;21.3374;-107.842;9.75247;3885.37;5.9807;0;0;0.1;0.01;0;5.07369;0;0;-1-1;-1
880;9;-20.1307;46.6408;-113.109;9.81646;3962.36;6.01684;0;0;0.1;0.01;0;2.96895;0;0;-1-1;-1
880;10;-24.9645;-44.1228;-109.62;9.11497;3172.15;5.60259;0;0;0.1;0.01;0;5.45642;0;0;-1-1;-1
880;11;-17.3051;-30.6232;-114.975;9.95721;4135.24;6.09717;0;0;0.1;0.01;0;4.19101;0;0;-1-1;-1
880;12;-7.99637;-21.8853;-104.305;9.76498;3900.34;5.99618;0;0;0.1;0.01;0;6.03577;0;0;-1-1;-1
880;13;3.46248;9.7784;-96.5985;8.44218;2520.3;5.1695;0;0;0.1;0.01;0;6.34706;0;0;-1-1;-1
880;14;-2.55662;21.5415;-104.616;8.61099;2674.53;5.28578;0;0;0.1;0.01;0;5.90263;0;0;-1-1;-1
880;2018;-80.4051;-44.9916;68.7715;9.65463;3769.6;5.94365;0;0;0.1;0.01;0;5.26229;0;0;-1-1;-1
880;16;9.98944;-43.735;-117.245;8.20687;2315.38;4.97692;0;0;0.1;0.01;0;2.0635;1;0;-1-1;-1
880;17;10.2685;-31.0649;-99.1459;8.19324;2303.86;4.97181;0;0;0.1;0.01;0;6.32538;1;0;-1-1;-1
880;18;18.1738;-10.207;-115.239;9.74463;3876.01;5.96446;0;0;0.1;0.01;0;3.48252;0;0;-1-1;-1
880;2490;73.587;51.2782;47.2956;8.39206;2475.68;5.13322;0;0;0.1;0.01;0;6.51147;0;0;-1-1;-1
880;20;1.64466;32.0748;-108.189;4.50463;382.883;3.3547;0;0;2.36878e-05;0.01;0;3.65161;100;0;-1-1;-1
880;21;29.431;58.0321;-108.389;9.0807;3136.5;5.57216;0;0;0.1;0.01;0;3.93382;0;0;-1-1;-1
880;2590;27.5646;52.391;-36.2497;8.19899;2308.71;4.97749;0;0;0.1;0.01;0;6.67056;1;0;-1-1;-1
880;23;32.3174;-42.4358;-121.504;8.19871;2308.47;4.97327;0;0;0.1;0.01;0;1.73587;1;0;-1-1;-1
880;24;35.3391;-10.6465;-93.2943;9.65984;3775.71;5.95362;0;0;0.1;0.01;0;7.58638;0;0;-1-1;-1
880;25;23.0132;7.06574;-112.926;9.70558;3829.6;5.95886;0;0;0.1;0.01;0;3.76594;0;0;-1-1;-1
880;26;29.0903;16.2944;-100.05;9.72206;3849.14;5.96133;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
880;27;29.9759;43.8945;-117.314;10.2056;4452.48;6.22487;0;0;0.1;0.01;0;2.68897;0;0;-1-1;-1
880;28;36.1602;-39.7273;-101.092;1.84816;26.4427;1.80997;0;0;1.34513e-19;0.01;0;4.40304;100;0;-1-1;-1
880;29;44.8489;-38.4717;-96.0695;9.46936;3556.73;5.82769;0;0;0.1;0.01;0;5.62611;0;0;-1-1;-1
880;30;67.1931;-14.9221;-110.324;8.57953;2645.32;5.26975;0;0;0.1;0.01;0;0.848159;0;0;-1-1;-1
880;31;44.0635;11.1598;-96.4613;8.53559;2604.89;5.24011;0;0;0.1;0.01;0;6.84755;0;0;-1-1;-1
880;32;61.4588;16.9288;-113.804;8.20982;2317.88;4.97509;0;0;0.1;0.01;0;0.686262;1;0;-1-1;-1
880;33;-82.641;-20.6806;-88.1073;10.0122;4204.08;6.12158;0;0;0.1;0.01;0;2.82316;0;0;-1-1;-1
880;1710;6.89973;90.9195;-68.7706;9.92145;4090.86;6.08259;0;0;0.1;0.01;0;5.89421;0;0;-1-1;-1
880;35;-77.2867;-28.7599;-73.3571;9.9831;4167.59;6.09936;0;0;0.1;0.01;0;6.70265;0;0;-1-1;-1
880;36;-68.4833;-18.996;-97.9228;9.40091;3480.15;5.77565;0;0;0.1;0.01;0;3.80567;0;0;-1-1;-1
880;37;-83.8739;3.35509;-82.9875;9.20785;3270.11;5.67207;0;0;0.1;0.01;0;4.53959;0;0;-1-1;-1
880;2547;-91.7533;15.8609;-25.5308;8.21476;2322.06;4.98111;0;0;0.1;0.01;0;6.98216;1;0;-1-1;-1
880;39;-78.8027;48.5019;-84.1998;10.1151;4335.07;6.16301;0;0;0.1;0.01;0;2.69908;0;0;-1-1;-1
880;40;-60.5502;-53.0617;-88.8249;9.86681;4023.63;6.0402;0;0;0.1;0.01;0;3.82472;0;0;-1-1;-1
880;41;-55.2343;-37.9548;-83.4288;10.0265;4222.17;6.13141;0;0;0.1;0.01;0;7.93617;0;0;-1-1;-1
880;42;-53.1489;-17.0041;-102.484;9.16441;3224.05;5.64471;0;0;0.1;0.01;0;4.93261;0;0;-1-1;-1
880;43;-41.524;2.16723;-82.7576;9.23161;3295.49;5.6744;0;0;0.1;0.01;0;7.58791;0;0;-1-1;-1
880;44;-60.074;19.6439;-96.9508;9.4253;3507.3;5.78301;0;0;0.1;0.01;0;4.00717;0;0;-1-1;-1
880;45;-64.5355;51.5837;-95.2822;10.0171;4210.27;6.12963;0;0;0.1;0.01;0;2.11003;0;0;-1-1;-1
880;46;-49.4681;62.4117;-85.1065;9.4841;3573.36;5.83567;0;0;0.1;0.01;0;4.61982;0;0;-1-1;-1
880;47;-45.3845;-76.0187;-82.7215;9.7314;3860.24;5.96916;0;0;0.1;0.01;0;5.93039;0;0;-1-1;-1
880;48;-47.2042;-43.6745;-109.245;9.14357;3202.11;5.63775;0;0;0.1;0.01;0;2.77597;0;0;-1-1;-1
880;2474;-122.311;15.8989;-15.7712;8.45257;2529.62;5.1625;0;0;0.1;0.01;0;2.66291;0;0;-1-1;-1
880;50;-47.1655;-12.4038;-81.4852;9.41603;3496.97;5.7829;0;0;0.1;0.01;0;8.32585;0;0;-1-1;-1
880;51;-45.9473;22.7375;-88.7146;9.92419;4094.24;6.09321;0;0;0.1;0.01;0;6.67953;0;0;-1-1;-1
880;52;-27.8517;47.4596;-85.9226;2.38819;57.0553;2.27209;0;0;1.17808e-14;0.01;0;6.09378;100;0;-1-1;-1
880;53;-36.4138;52.9704;-81.5246;9.93976;4113.55;6.06131;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
880;2544;84.1473;51.7067;-22.2517;8.21352;2321;4.97637;0;0;0.1;0.01;0;7.07923;1;0;-1-1;-1
880;55;-12.1356;-89.4897;-82.5076;10.1972;4441.58;6.21893;0;0;0.1;0.01;0;3.8476;0;0;-1-1;-1
