Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0097;-1.93511;-87.649;9.62636;3736.58;5.89614;0;0;0.1;0.01;0;3.29933;0;0;-1-1;-1
320;1;-41.1857;-31.74;-96.8635;8.19206;2302.86;4.95134;0;0;0.1;0.01;0;0.635811;1;0;-1-1;-1
320;2;-37.001;-9.53917;-97.0283;9.68855;3809.47;5.95061;0;0;0.1;0.01;0;2.55871;0;0;-1-1;-1
320;3;-34.6723;2.6767;-84.833;9.98502;4169.99;6.09575;0;0;0.1;0.01;0;6.59877;0;0;-1-1;-1
320;4;-35.8987;13.6176;-96.7437;8.44808;2525.59;5.14251;0;0;0.1;0.01;0;2.15669;0;0;-1-1;-1
320;5;-21.8416;-42.5634;-93.6193;10.112;4331.09;6.13231;0;0;0.1;0.01;0;3.20963;0;0;-1-1;-1
320;6;-21.3737;-26.9787;-85.1463;9.93939;4113.08;6.0744;0;0;0.1;0.01;0;6.18905;0;0;-1-1;-1
320;7;-23.1581;-9.73318;-86.7398;9.94701;4122.55;6.05647;0;0;0.1;0.01;0;5.69646;0;0;-1-1;-1
320;8;-20.7913;11.3197;-91.1242;9.99882;4187.31;6.0925;0;0;0.1;0.01;0;4.68036;0;0;-1-1;-1
320;9;-22.7882;29.5848;-90.9812;10.0503;4252.37;6.10852;0;0;0.1;0.01;0;3.9244;0;0;-1-1;-1
320;10;-8.85451;-44.8663;-82.9172;9.47316;3561.01;5.8084;0;0;0.1;0.01;0;6.09485;0;0;-1-1;-1
320;11;-7.4772;-32.7294;-95.7584;10.1113;4330.21;6.14196;0;0;0.1;0.01;0;3.13335;0;0;-1-1;-1
320;12;-7.17207;-16.2931;-88.9371;10.0028;4192.3;6.0883;0;0;0.1;0.01;0;4.57253;0;0;-1-1;-1
320;13;-4.49006;13.1484;-84.7497;8.94049;2993.45;5.49378;0;0;0.1;0.01;0;6.58053;0;0;-1-1;-1
320;14;-0.563142;15.0508;-99.2628;9.10675;3163.58;5.59043;0;0;0.1;0.01;0;2.81936;0;0;-1-1;-1
320;15;1.73984;32.406;-86.5524;2.62932;76.1411;2.42757;0;0;8.1746e-13;0.01;0;5.34963;100;0;-1-1;-1
320;16;13.5258;-37.7563;-92.2949;8.61415;2677.48;5.27581;0;0;0.1;0.01;0;3.23183;0;0;-1-1;-1
320;17;6.47381;-22.1876;-81.8563;8.51646;2587.41;5.20286;0;0;0.1;0.01;0;5.7101;0;0;-1-1;-1
320;18;11.417;-7.91146;-85.7279;9.94404;4118.86;6.06569;0;0;0.1;0.01;0;5.54158;0;0;-1-1;-1
320;19;10.7514;8.76477;-87.8214;9.95566;4133.32;6.08059;0;0;0.1;0.01;0;4.72969;0;0;-1-1;-1
320;20;9.01963;24.9714;-90.5897;9.98068;4164.55;6.0841;0;0;0.1;0.01;0;5.50215;0;0;-1-1;-1
320;21;18.7539;51.3694;-97.4281;9.43271;3515.59;5.77402;0;0;0.1;0.01;0;2.82719;0;0;-1-1;-1
320;22;22.3776;-48.3267;-83.4526;10.172;4408.71;6.18933;0;0;0.1;0.01;0;4.73216;0;0;-1-1;-1
320;23;31.0998;-36.7304;-97.5936;8.47759;2552.14;5.17508;0;0;0.1;0.01;0;2.93304;0;0;-1-1;-1
320;24;26.3737;-14.8491;-84.9208;9.84003;3990.96;6.00224;0;0;0.1;0.01;0;5.91246;0;0;-1-1;-1
320;25;26.5743;2.26948;-84.9357;9.89462;4057.76;6.05236;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
320;26;23.8341;19.5813;-85.2079;9.98716;4172.67;6.08994;0;0;0.1;0.01;0;5.88652;0;0;-1-1;-1
320;27;30.6615;41.618;-100.185;8.18062;2293.23;4.94439;0;0;0.1;0.01;0;1.70736;1;0;-1-1;-1
320;28;43.7351;-44.9734;-95.9894;8.22321;2329.23;4.96641;0;0;0.1;0.01;0;1.26868;1;0;-1-1;-1
320;29;38.4886;-25.6326;-87.776;9.69457;3816.58;5.92074;0;0;0.1;0.01;0;4.91712;0;0;-1-1;-1
320;30;54.5639;-17.6683;-88.0858;9.08225;3138.11;5.56128;0;0;0.1;0.01;0;3.08797;0;0;-1-1;-1
320;31;41.9814;7.44887;-83.8615;9.07708;3132.76;5.59417;0;0;0.1;0.01;0;4.98504;0;0;-1-1;-1
320;32;48.2875;18.508;-92.4825;8.52623;2596.33;5.20892;0;0;0.1;0.01;0;2.79676;0;0;-1-1;-1
320;33;-72.1812;-9.92394;-69.5326;10.1634;4397.5;6.17565;0;0;0.1;0.01;0;3.70705;0;0;-1-1;-1
320;34;-51.4267;-30.4843;-62.3589;2.13882;40.9838;2.0469;0;0;1.6978e-16;0.01;0;5.959;100;0;-1-1;-1
320;35;-59.9125;-25.9604;-68.1048;10.124;4346.51;6.15038;0;0;0.1;0.01;0;5.03118;0;0;-1-1;-1
320;36;-56.1644;-11.1137;-75.1912;9.67064;3788.38;5.90511;0;0;0.1;0.01;0;5.38299;0;0;-1-1;-1
320;37;-60.5579;3.73573;-68.6609;9.50107;3592.57;5.83934;0;0;0.1;0.01;0;5.0957;0;0;-1-1;-1
320;38;-56.6978;33.4162;-82.962;9.84252;3993.99;6.00797;0;0;0.1;0.01;0;3.03829;0;0;-1-1;-1
320;39;-60.3611;46.0738;-68.5509;10.2019;4447.67;6.18662;0;0;0.1;0.01;0;3.34346;0;0;-1-1;-1
