Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.4494;-4.58448;-85.4326;8.88143;2934.52;5.42342;0;0;0.1;0.01;0;2.96163;0;0;-1-1;-1
160;1;-37.1801;-26.7434;-84.2586;10.1157;4335.9;6.11885;0;0;0.1;0.01;0;3.82189;0;0;-1-1;-1
160;2;-35.4349;-11.8672;-91.4377;8.9721;3025.32;5.50374;0;0;0.1;0.01;0;3.28121;0;0;-1-1;-1
160;3;-33.8154;1.52457;-82.7108;9.50613;3598.32;5.81109;0;0;0.1;0.01;0;5.85142;0;0;-1-1;-1
160;4;-34.5775;18.3032;-85.3401;10.2114;4460.04;6.16927;0;0;0.1;0.01;0;3.7788;0;0;-1-1;-1
160;5;-20.5729;-40.4434;-89.2342;9.743;3874.06;5.91005;0;0;0.1;0.01;0;3.31732;0;0;-1-1;-1
160;6;-20.0292;-25.3298;-82.2628;9.39748;3476.35;5.75429;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
160;7;-21.9992;-9.11981;-82.7048;9.38994;3467.98;5.72603;0;0;0.1;0.01;0;5.73202;0;0;-1-1;-1
160;8;-19.5831;10.7939;-84.5096;9.52191;3616.27;5.80834;0;0;0.1;0.01;0;5.30348;0;0;-1-1;-1
160;9;-21.3518;28.1923;-84.6415;9.62273;3732.36;5.8522;0;0;0.1;0.01;0;3.91969;0;0;-1-1;-1
160;10;-7.90962;-45.716;-79.9981;8.60251;2666.64;5.24983;0;0;0.1;0.01;0;5.01071;0;0;-1-1;-1
160;11;-5.65601;-32.4796;-88.6741;9.72147;3848.44;5.90959;0;0;0.1;0.01;0;4.0998;0;0;-1-1;-1
160;12;-7.13395;-16.0398;-85.6404;9.51692;3610.59;5.79934;0;0;0.1;0.01;0;5.24072;0;0;-1-1;-1
160;13;-4.94692;10.9042;-80.6368;8.18902;2300.3;4.93976;0;0;0.1;0.01;0;5.86943;1;0;-1-1;-1
160;14;-0.662447;16.0082;-93.3431;8.1965;2306.61;4.94046;0;0;0.1;0.01;0;2.6942;1;0;-1-1;-1
160;15;-1.03689;34.517;-81.7811;4.80078;463.473;3.49366;0;0;4.62639e-05;0.01;0;4.70444;100;0;-1-1;-1
160;16;11.152;-36.3247;-82.2283;8.13427;2254.47;4.91165;0;0;0.1;0.01;0;4.67002;1;0;-1-1;-1
160;17;8.722;-22.7451;-85.2824;10.2617;4526.32;6.19222;0;0;0.1;0.01;0;5.09039;0;0;-1-1;-1
