Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0046;-0.489629;-88.4479;9.76279;3897.71;5.97474;0;0;0.1;0.01;0;2.79989;0;0;-1-1;-1
360;1;-41.3354;-31.8902;-97.4192;8.30819;2402.19;5.04932;0;0;0.1;0.01;0;0.662301;0;0;-1-1;-1
360;2;-37.4064;-8.40439;-98.5471;9.81695;3962.95;6.02236;0;0;0.1;0.01;0;2.55556;0;0;-1-1;-1
360;3;-34.6626;2.83888;-85.5851;10.069;4276.14;6.1411;0;0;0.1;0.01;0;6.04992;0;0;-1-1;-1
360;4;-36.1674;13.4;-98.0127;8.70288;2761.07;5.31691;0;0;0.1;0.01;0;2.12355;0;0;-1-1;-1
360;5;-22.2636;-43.2149;-95.4744;10.1776;4416.01;6.16925;0;0;0.1;0.01;0;3.2392;0;0;-1-1;-1
360;6;-21.4005;-27.7154;-86.8391;10.0325;4229.78;6.12447;0;0;0.1;0.01;0;5.9071;0;0;-1-1;-1
360;7;-23.2229;-9.85824;-88.1598;10.0417;4241.44;6.10882;0;0;0.1;0.01;0;5.51961;0;0;-1-1;-1
360;8;-20.6649;11.334;-92.4985;10.082;4292.68;6.13803;0;0;0.1;0.01;0;4.48462;0;0;-1-1;-1
360;9;-22.7797;30.1699;-91.8978;10.1255;4348.52;6.15031;0;0;0.1;0.01;0;4.02434;0;0;-1-1;-1
360;10;-9.76626;-45.0681;-84.006;9.63512;3746.79;5.9026;0;0;0.1;0.01;0;6.41349;0;0;-1-1;-1
360;11;-7.81165;-33.0257;-97.2035;10.1794;4418.36;6.17937;0;0;0.1;0.01;0;3.14718;0;0;-1-1;-1
360;12;-6.96498;-16.5343;-89.6595;10.087;4299.13;6.13467;0;0;0.1;0.01;0;4.32477;0;0;-1-1;-1
360;13;-3.10478;13.6434;-85.7565;9.16528;3224.97;5.63524;0;0;0.1;0.01;0;6.38139;0;0;-1-1;-1
360;14;-1.66474;14.4852;-101.203;9.31786;3388.74;5.71938;0;0;0.1;0.01;0;2.29906;0;0;-1-1;-1
360;15;2.79902;30.8926;-87.8502;2.36974;55.743;2.24644;0;0;9.42467e-15;0.01;0;6.32228;100;0;-1-1;-1
360;16;13.766;-37.9491;-93.9348;8.85724;2910.61;5.43992;0;0;0.1;0.01;0;3.42343;0;0;-1-1;-1
360;17;7.75308;-23.4329;-82.8956;8.7567;2812.61;5.37121;0;0;0.1;0.01;0;5.72588;0;0;-1-1;-1
360;18;11.0397;-7.69807;-86.1119;10.0353;4233.37;6.11575;0;0;0.1;0.01;0;5.26812;0;0;-1-1;-1
360;19;10.8888;8.1532;-85.6991;6.37007;1082.73;4.29177;0;0;0.0025601;0.01;0;4.20176;100;0;-1-1;-1
360;20;9.43815;22.8729;-91.7075;10.0693;4276.47;6.13215;0;0;0.1;0.01;0;5.76682;0;0;-1-1;-1
360;21;19.5919;50.2833;-97.8821;9.60288;3709.31;5.87366;0;0;0.1;0.01;0;2.99037;0;0;-1-1;-1
360;22;22.3803;-48.2384;-83.5905;10.23;4484.56;6.21994;0;0;0.1;0.01;0;5.22875;0;0;-1-1;-1
360;23;29.291;-37.0143;-96.8391;8.71993;2777.33;5.34692;0;0;0.1;0.01;0;4.07035;0;0;-1-1;-1
360;24;26.2147;-15.3081;-87.1625;9.94738;4123.02;6.0622;0;0;0.1;0.01;0;5.89819;0;0;-1-1;-1
360;25;25.2418;2.04327;-87.5992;9.99363;4180.79;6.10588;0;0;0.1;0.01;0;5.6103;0;0;-1-1;-1
360;26;23.9037;18.1885;-83.7705;10.0728;4280.93;6.13653;0;0;0.1;0.01;0;6.3183;0;0;-1-1;-1
360;27;31.708;40.4513;-101.974;8.21345;2320.95;4.96205;0;0;0.1;0.01;0;1.9469;1;0;-1-1;-1
360;28;43.0314;-44.4467;-97.5477;8.4015;2484.04;5.11084;0;0;0.1;0.01;0;1.38763;0;0;-1-1;-1
360;29;38.646;-26.1988;-88.6039;9.82633;3974.31;5.99624;0;0;0.1;0.01;0;5.37866;0;0;-1-1;-1
360;30;54.9126;-17.3982;-91.1803;9.30276;3372.28;5.69622;0;0;0.1;0.01;0;3.09987;0;0;-1-1;-1
360;31;43.1277;6.30734;-85.9651;9.28413;3352.06;5.72224;0;0;0.1;0.01;0;4.66162;0;0;-1-1;-1
360;32;48.2808;19.1727;-93.6114;8.77284;2828.2;5.37697;0;0;0.1;0.01;0;2.87019;0;0;-1-1;-1
360;33;-72.5805;-9.47071;-70.3478;10.2241;4476.71;6.20829;0;0;0.1;0.01;0;3.35546;0;0;-1-1;-1
360;34;-53.4077;-30.2238;-61.2745;1.94582;30.8602;1.88927;0;0;1.95743e-18;0.01;0;5.83977;100;0;-1-1;-1
360;35;-60.0386;-25.8709;-68.4724;10.1898;4431.85;6.18641;0;0;0.1;0.01;0;5.20793;0;0;-1-1;-1
360;36;-56.7616;-11.1391;-76.892;9.80571;3949.35;5.98289;0;0;0.1;0.01;0;5.17371;0;0;-1-1;-1
360;37;-61.1491;4.01252;-69.5675;9.65989;3775.76;5.93046;0;0;0.1;0.01;0;5.27945;0;0;-1-1;-1
360;38;-57.4508;34.1811;-84.1249;9.95035;4126.71;6.06787;0;0;0.1;0.01;0;2.78912;0;0;-1-1;-1
360;39;-68.1269;46.1125;-68.789;8.13761;2257.25;4.93159;0;0;0.1;0.01;0;1.75434;1;0;-1-1;-1
360;40;-42.9262;-51.5848;-76.5422;10.1305;4354.97;6.15898;0;0;0.1;0.01;0;3.2701;0;0;-1-1;-1
360;41;-44.8415;-35.0034;-72.0901;10.2202;4471.7;6.20431;0;0;0.1;0.01;0;4.61495;0;0;-1-1;-1
