Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.847;7.63781;-87.0454;9.29008;3358.51;5.71019;0;0;0.1;0.01;0;7.50824;0;0;-1-1;-1
920;1;-31.5894;-28.1364;-117.998;8.17022;2284.5;4.96444;0;0;0.1;0.01;0;3.27143;1;0;-1-1;-1
920;2;-34.666;-3.72503;-118.875;9.60457;3711.27;5.9039;0;0;0.1;0.01;0;4.43249;0;0;-1-1;-1
920;3;-46.4429;10.2819;-98.8708;9.8962;4059.7;6.07125;0;0;0.1;0.01;0;7.63523;0;0;-1-1;-1
920;4;-38.8827;9.59283;-126.325;8.39827;2481.18;5.12739;0;0;0.1;0.01;0;1.40504;0;0;-1-1;-1
920;5;-10.8084;-47.8693;-118.639;10.0174;4210.71;6.12212;0;0;0.1;0.01;0;3.52595;0;0;-1-1;-1
920;6;-24.9217;-22.9479;-100.58;9.78607;3925.66;6.01165;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
920;7;-21.6942;-13.7671;-114.474;9.87209;4030.1;6.03323;0;0;0.1;0.01;0;5.314;0;0;-1-1;-1
920;8;-19.2285;21.6827;-109.34;9.87663;4035.66;6.04784;0;0;0.1;0.01;0;5.30944;0;0;-1-1;-1
920;9;-21.0836;46.9581;-114.609;9.92812;4099.11;6.0765;0;0;0.1;0.01;0;3.05325;0;0;-1-1;-1
920;10;-25.3481;-44.7591;-111.384;9.31994;3391;5.72663;0;0;0.1;0.01;0;5.5064;0;0;-1-1;-1
920;11;-17.0365;-30.9659;-116.499;10.0472;4248.39;6.14272;0;0;0.1;0.01;0;4.85114;0;0;-1-1;-1
920;12;-8.78821;-21.6399;-105.42;9.88478;4045.67;6.06036;0;0;0.1;0.01;0;6.3655;0;0;-1-1;-1
920;13;3.70597;9.48627;-97.2335;8.68251;2741.73;5.34331;0;0;0.1;0.01;0;7.03421;0;0;-1-1;-1
920;14;-2.3849;21.8549;-106.334;8.84643;2899.96;5.44442;0;0;0.1;0.01;0;5.71871;0;0;-1-1;-1
920;2018;-81.0656;-45.3253;69.2805;9.78836;3928.42;6.01646;0;0;0.1;0.01;0;5.35405;0;0;-1-1;-1
920;16;9.42184;-43.2662;-118.755;8.29;2386.45;5.04462;0;0;0.1;0.01;0;2.2366;0;0;-1-1;-1
920;17;12.4384;-31.4556;-99.5444;8.23613;2340.22;4.99431;0;0;0.1;0.01;0;7.12598;0;0;-1-1;-1
920;18;17.9649;-10.1713;-116.17;9.86779;4024.83;6.03203;0;0;0.1;0.01;0;3.40944;0;0;-1-1;-1
920;2490;74.4911;49.8602;48.5386;8.63237;2694.5;5.31129;0;0;0.1;0.01;0;6.3976;0;0;-1-1;-1
920;20;-0.384836;33.7807;-105.925;3.73738;218.671;3.00653;0;0;2.7311e-07;0.01;0;4.64669;100;0;-1-1;-1
920;21;30.4794;59.4174;-110.062;9.29382;3362.57;5.70194;0;0;0.1;0.01;0;3.10252;0;0;-1-1;-1
920;2590;29.7857;52.4071;-36.5371;8.28372;2381.03;5.04097;0;0;0.1;0.01;0;6.65504;0;0;-1-1;-1
920;23;33.6131;-39.5195;-122.026;8.27449;2373.08;5.02828;0;0;0.1;0.01;0;2.53779;0;0;-1-1;-1
920;24;35.8797;-10.6723;-94.0472;9.79547;3936.99;6.02688;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
920;25;23.5771;6.89229;-114.577;9.8355;3985.45;6.02944;0;0;0.1;0.01;0;3.87143;0;0;-1-1;-1
920;26;29.2415;15.941;-101.255;9.84637;3998.68;6.02922;0;0;0.1;0.01;0;7.86701;0;0;-1-1;-1
920;27;30.2123;44.6666;-119.35;10.2587;4522.37;6.24859;0;0;0.1;0.01;0;2.33881;0;0;-1-1;-1
