Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7892;3.6086;-96.4743;8.15507;2271.81;4.9491;0;0;0.1;0.01;0;2.97275;1;0;-1-1;-1
600;1;-39.368;-41.2979;-97.6987;9.55807;3657.63;5.86598;0;0;0.1;0.01;0;2.90928;0;0;-1-1;-1
600;2;-35.3;-9.81822;-96.6861;10.2784;4548.47;6.25109;0;0;0.1;0.01;0;3.86581;0;0;-1-1;-1
600;3;-40.1404;5.47539;-93.9269;8.27206;2370.99;5.0225;0;0;0.1;0.01;0;5.80154;0;0;-1-1;-1
600;4;-36.8738;12.4873;-107.465;9.81611;3961.93;6.01094;0;0;0.1;0.01;0;1.84115;0;64;-1-1;-1
600;5;-16.8197;-39.1555;-110.015;8.72502;2782.2;5.36489;0;0;0.1;0.01;0;1.33033;0;0;-1-1;-1
600;6;-19.5156;-26.3326;-88.8985;8.24974;2351.85;5.00525;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
600;7;-20.0148;-13.0199;-93.3096;8.21372;2321.17;4.97822;0;0;0.1;0.01;0;5.50252;1;0;-1-1;-1
600;8;-11.9145;15.9379;-94.9104;8.4499;2527.22;5.16585;0;0;0.1;0.01;0;5.65608;0;0;-1-1;-1
600;9;-10.1398;31.4335;-92.8455;8.43974;2518.12;5.1532;0;0;0.1;0.01;0;6.75529;0;0;-1-1;-1
600;10;-6.40481;-52.3436;-85.1263;10.2114;4460.05;6.21581;0;0;0.1;0.01;0;5.91169;0;0;-1-1;-1
600;11;-11.9607;-28.3681;-100.895;8.52351;2593.84;5.21739;0;0;0.1;0.01;0;2.91425;0;0;-1-1;-1
600;12;-3.66093;-8.85884;-109.293;8.3317;2422.64;5.07282;0;0;0.1;0.01;0;2.56835;0;0;-1-1;-1
600;13;-0.904588;3.9833;-90.7114;10.0329;4230.23;6.14241;0;0;0.1;0.01;0;7.53729;0;0;-1-1;-1
600;14;2.33555;20.9151;-91.5893;10.0977;4312.71;6.16708;0;0;0.1;0.01;0;7.72109;0;40;-1-1;-1
600;15;-11.4684;40.2;-104.433;9.32872;3400.6;5.75231;0;0;0.1;0.01;0;3.59781;0;0;-1-1;-1
600;16;8.21168;-54.1903;-93.961;9.78814;3928.16;5.99954;0;0;0.1;0.01;0;3.79722;0;94;-1-1;-1
600;17;8.18275;-20.0639;-109.688;9.79062;3931.14;5.99694;0;0;0.1;0.01;0;1.81549;0;0;-1-1;-1
600;18;7.90421;-0.557234;-107.265;8.22709;2332.53;4.98041;0;0;0.1;0.01;0;2.97928;1;0;-1-1;-1
600;19;13.1637;11.2212;-100.897;8.34424;2433.6;5.07754;0;0;0.1;0.01;0;4.78628;0;0;-1-1;-1
600;20;2.32783;33.2047;-101.033;8.27848;2376.51;5.02887;0;0;0.1;0.01;0;4.15756;0;0;-1-1;-1
600;21;18.1475;37.2471;-101.847;10.1837;4423.93;6.19723;0;0;0.1;0.01;0;3.92996;0;0;-1-1;-1
600;22;28.1415;-69.287;-96.931;8.78106;2836.15;5.38882;0;0;0.1;0.01;0;1.76006;0;0;-1-1;-1
600;23;28.88;-33.2997;-100.905;9.88406;4044.77;6.0331;0;0;0.1;0.01;0;3.14162;0;78;-1-1;-1
600;24;18.7955;-9.55754;-104.456;8.20697;2315.46;4.97345;0;0;0.1;0.01;0;3.97339;1;0;-1-1;-1
600;25;25.8299;2.32143;-99.824;8.20345;2312.48;4.97781;0;0;0.1;0.01;0;4.19289;1;0;-1-1;-1
600;26;28.6405;20.5582;-85.3953;8.36085;2448.16;5.10741;0;0;0.1;0.01;0;6.68561;0;0;-1-1;-1
600;27;32.9348;44.0939;-95.1532;9.47017;3557.63;5.80176;0;0;0.1;0.01;0;3.89256;0;0;-1-1;-1
600;28;34.8028;-51.3954;-101.368;9.68438;3804.56;5.92618;0;0;0.1;0.01;0;2.24518;0;70;-1-1;-1
600;29;39.5334;-25.1618;-94.5985;8.16099;2276.76;4.95108;0;0;0.1;0.01;0;4.61254;1;0;-1-1;-1
600;30;59.7783;-5.64394;-98.2314;10.0661;4272.41;6.14977;0;0;0.1;0.01;0;2.89942;0;68;-1-1;-1
600;31;54.4066;21.0545;-99.8738;10.105;4322.19;6.17891;0;0;0.1;0.01;0;2.90386;0;0;-1-1;-1
600;32;45.0959;29.5217;-111.87;9.84482;3996.79;6.02211;0;0;0.1;0.01;0;1.32841;0;52;-1-1;-1
600;33;-76.7475;-9.99956;-73.1074;8.79442;2849.12;5.39464;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
