Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.7242;7.58279;-113.107;10.2251;4478.02;6.24007;0;0;0.1;0.01;0;4.26282;0;0;-1-1;-1
1200;1;-35.7098;-48.5744;-121.083;9.42034;3501.77;5.79484;0;0;0.1;0.01;0;2.61314;0;0;-1-1;-1
1200;2;-34.7181;-5.36136;-127.08;10.211;4459.59;6.22265;0;0;0.1;0.01;0;2.76797;0;0;-1-1;-1
1200;3;-52.5613;1.70015;-99.8574;8.19522;2305.53;4.97431;0;0;0.1;0.01;0;6.37118;1;0;-1-1;-1
1200;4;-34.2924;9.02931;-115.542;1.75106;22.4903;1.7221;0;0;6.35221e-22;0.01;0;4.31511;100;64;-1-1;-1
1200;5;-13.3108;-36.4328;-126.866;8.53826;2607.34;5.25535;0;0;0.1;0.01;0;3.20526;0;0;-1-1;-1
1200;6;-29.4419;-31.536;-115.681;8.17734;2290.47;4.97018;0;0;0.1;0.01;0;5.04028;1;0;-1-1;-1
1200;7;-26.8175;-13.7394;-118.091;8.17133;2285.42;4.95528;0;0;0.1;0.01;0;5.47237;1;0;-1-1;-1
1200;8;-21.2965;19.8949;-112.721;8.26221;2362.53;5.01903;0;0;0.1;0.01;0;5.67374;0;0;-1-1;-1
1200;9;-11.2812;29.2368;-116.809;8.27817;2376.25;5.03457;0;0;0.1;0.01;0;5.19884;0;0;-1-1;-1
1200;10;-0.471458;-65.7042;-117.802;10.1914;4433.93;6.20511;0;0;0.1;0.01;0;1.97339;0;0;-1-1;-1
1200;11;-3.89066;-26.6531;-121.413;8.44062;2518.9;5.16661;0;0;0.1;0.01;0;5.13673;0;0;-1-1;-1
1200;12;-22.7018;-1.75274;-137.998;8.21219;2319.88;4.97961;0;0;0.1;0.01;0;1.37576;1;0;-1-1;-1
1200;3935;26.2626;69.6271;-8.46604;8.15225;2269.45;4.95196;0;0;0.1;0.01;0;7.42871;1;0;-1-1;-1
1200;14;-6.48111;13.1729;-114.407;10.0591;4263.49;6.14786;0;0;0.1;0.01;0;6.80959;0;40;-1-1;-1
1200;15;-21.8129;38.0795;-123.858;9.12131;3178.78;5.62673;0;0;0.1;0.01;0;2.3077;0;0;-1-1;-1
1200;3850;-50.9322;56.6911;-36.2083;8.1734;2287.16;4.95908;0;0;0.1;0.01;0;6.40859;1;0;-1-1;-1
1200;17;9.09075;-10.6285;-134.625;9.62458;3734.51;5.909;0;0;0.1;0.01;0;2.21176;0;0;-1-1;-1
1200;18;4.42573;3.67194;-131.617;8.19235;2303.1;4.97177;0;0;0.1;0.01;0;3.38724;1;0;-1-1;-1
1200;19;18.0169;7.84446;-130.162;8.22138;2327.68;4.97822;0;0;0.1;0.01;0;3.63512;1;0;-1-1;-1
1200;20;-2.57315;22.9846;-126.599;8.21311;2320.66;4.98019;0;0;0.1;0.01;0;3.33026;1;0;-1-1;-1
1200;3201;62.0904;96.2753;-19.8587;8.45264;2529.68;5.17394;0;0;0.1;0.01;0;7.11408;0;0;-1-1;-1
1200;22;44.3862;-72.0768;-114.692;8.39892;2481.75;5.1219;0;0;0.1;0.01;0;2.7345;0;0;-1-1;-1
1200;23;33.794;-35.4638;-123.914;12.4608;8104.43;7.43277;0;0;9.82958e-25;0.01;0;3.5711;102;78;-1-1;-1
1200;24;22.7366;-17.8105;-132.666;8.16942;2283.83;4.96515;0;0;0.1;0.01;0;1.58941;1;0;-1-1;-1
1200;25;19.2905;8.67841;-115.687;8.18045;2293.09;4.96124;0;0;0.1;0.01;0;6.63468;1;0;-1-1;-1
1200;26;40.2355;35.6725;-110.76;8.2104;2318.36;4.98375;0;0;0.1;0.01;0;5.81533;1;0;-1-1;-1
1200;27;43.9746;57.2919;-111.787;9.37986;3456.83;5.76633;0;0;0.1;0.01;0;3.16341;0;0;-1-1;-1
1200;28;29.291;-68.128;-114.433;9.49471;3585.37;5.84298;0;0;0.1;0.01;0;4.91195;0;70;-1-1;-1
1200;29;50.1044;-27.119;-114.478;10.2428;4501.33;6.23969;0;0;0.1;0.01;0;5.46343;0;0;-1-1;-1
1200;30;77.7036;-15.9565;-108.532;9.94941;4125.54;6.07163;0;0;0.1;0.01;0;3.85929;0;68;-1-1;-1
1200;31;60.5622;32.555;-109.809;9.94205;4116.39;6.08202;0;0;0.1;0.01;0;4.00637;0;670;-1-1;-1
1200;3897;25.3749;46.3917;116.315;8.15652;2273.02;4.95593;0;0;0.1;0.01;0;5.47724;1;0;-1-1;-1
1200;33;-88.6865;-8.15864;-85.8365;8.72448;2781.68;5.35745;0;0;0.1;0.01;0;6.10108;0;0;-1-1;-1
1200;34;-72.3732;-56.4638;-91.4964;10.5889;4973.3;6.09078;0;0;1.87094e-55;0.01;0;4.64545;102;80;-1-1;-1
1200;35;-69.6142;-41.2888;-98.5345;8.4957;2568.54;5.20724;0;0;0.1;0.01;0;5.99182;0;0;-1-1;-1
1200;36;-68.8485;-24.554;-106.409;10.1977;4442.12;6.21267;0;0;0.1;0.01;0;4.94749;0;0;-1-1;-1
1200;37;-76.2723;-3.31844;-111.871;10.1661;4401.05;6.19631;0;0;0.1;0.01;0;3.17282;0;0;-1-1;-1
1200;38;-64.094;28.731;-108.916;10.258;4521.39;6.24735;0;0;0.1;0.01;0;4.01755;0;0;-1-1;-1
1200;39;-69.6219;69.1585;-100.196;8.72789;2784.95;5.35899;0;0;0.1;0.01;0;2.67684;0;0;-1-1;-1
1200;40;-63.8688;-77.7082;-108.243;8.2242;2330.07;4.98737;0;0;0.1;0.01;0;1.39309;1;0;-1-1;-1
1200;41;-59.2583;-45.1061;-88.3905;8.72916;2786.16;5.3742;0;0;0.1;0.01;0;7.18718;0;0;-1-1;-1
1200;42;-53.7525;-26.8077;-113.261;9.96576;4145.91;5.92697;0;0;4.32309e-26;0.01;0;5.11783;102;0;-1-1;-1
1200;43;-68.2425;1.98488;-98.1397;10.1627;4396.58;6.19508;0;0;0.1;0.01;0;7.38701;0;0;-1-1;-1
1200;44;-81.1727;13.7981;-109.557;8.14066;2259.79;4.94325;0;0;0.1;0.01;0;2.87533;1;0;-1-1;-1
1200;45;-59.301;58.0472;-99.2528;8.65669;2717.34;5.30739;0;0;0.1;0.01;0;5.64676;0;0;-1-1;-1
1200;46;-58.8396;77.9433;-105.733;8.15042;2267.92;4.95626;0;0;0.1;0.01;0;2.29046;1;0;-1-1;-1
1200;47;-48.8763;-75.5279;-87.5178;10.2896;4563.31;6.25139;0;0;0.1;0.01;0;6.29413;0;0;-1-1;-1
1200;48;-48.5596;-79.7123;-104.247;10.1904;4432.67;6.19689;0;0;0.1;0.01;0;3.7831;0;0;-1-1;-1
1200;49;-31.2289;-21.8498;-104.906;8.21633;2323.39;4.98197;0;0;0.1;0.01;0;6.64812;1;0;-1-1;-1
1200;50;-47.0679;-6.45806;-86.5825;10.2131;4462.33;6.21415;0;0;0.1;0.01;0;8.27288;0;0;-1-1;-1
1200;51;-49.2952;9.48571;-87.7712;8.54681;2615.18;5.24773;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
1200;52;-24.4205;34.8766;-108.375;9.84262;3994.12;6.02092;0;0;0.1;0.01;0;7.33646;0;64;-1-1;-1
1200;53;-37.811;66.6796;-108.235;8.55119;2619.2;5.23608;0;0;0.1;0.01;0;4.95719;0;0;-1-1;-1
1200;54;-44.0776;80.2184;-110.457;9.1356;3193.75;5.62997;0;0;0.1;0.01;0;3.09352;0;40;-1-1;-1
1200;2076;30.0684;-55.4006;19.8197;8.15997;2275.9;4.96347;0;0;0.1;0.01;0;8.27475;1;0;-1-1;-1
1200;56;7.23062;-87.2069;-89.5851;8.16657;2281.44;4.97084;0;0;0.1;0.01;0;6.49134;1;0;-1-1;-1
1200;57;-44.6406;-45.8158;-96.3951;8.20268;2311.83;4.97695;0;0;0.1;0.01;0;6.3453;1;0;-1-1;-1
1200;58;-6.34593;-15.5621;-97.9482;8.3784;2463.61;5.11088;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
1200;2451;91.1607;-71.5092;-40.2647;9.82951;3978.17;6.02559;0;0;0.1;0.01;0;7.08206;0;0;-1-1;-1
1200;3072;-60.6163;12.2082;-17.8621;8.60911;2672.78;5.2994;0;0;0.1;0.01;0;8.26613;0;0;-1-1;-1
1200;61;-3.45793;72.2305;-113.403;8.47895;2553.38;5.19932;0;0;0.1;0.01;0;3.91082;0;0;-1-1;-1
1200;62;-18.9059;70.2618;-116.976;9.13085;3188.76;5.63925;0;0;0.1;0.01;0;3.00033;0;0;-1-1;-1
1200;63;10.8578;-100.086;-89.4997;8.26958;2368.86;5.02681;0;0;0.1;0.01;0;4.24966;0;0;-1-1;-1
1200;64;1.07426;-56.2174;-98.0353;8.28823;2384.92;5.04136;0;0;0.1;0.01;0;6.09378;0;0;-1-1;-1
1200;65;-10.9594;-32.938;-83.6996;10.1604;4393.63;6.18928;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
1200;66;3.70922;-22.2619;-105.532;9.41355;3494.21;5.79063;0;0;0.1;0.01;0;8.01536;0;0;-1-1;-1
1200;67;-4.94267;18.9206;-98.9023;10.1872;4428.4;6.20238;0;0;0.1;0.01;0;7.65819;0;0;-1-1;-1
1200;68;-0.252071;40.7771;-89.6601;10.2755;4544.61;6.23938;0;0;0.1;0.01;0;8.87505;0;0;-1-1;-1
1200;69;-13.2441;79.9149;-105.814;8.65981;2720.28;5.33037;0;0;0.1;0.01;0;4.46279;0;0;-1-1;-1
1200;70;4.22509;60.6906;-108.134;8.99357;3047.08;5.57393;0;0;0.1;0.01;0;7.00814;0;42;-1-1;-1
1200;71;32.9951;-92.2234;-104.066;8.41057;2492.1;5.14372;0;0;0.1;0.01;0;3.72621;0;0;-1-1;-1
1200;72;25.0174;-51.9177;-70.0565;8.18574;2297.53;4.96552;0;0;0.1;0.01;0;6.58025;1;0;-1-1;-1
1200;73;19.4849;-36.3204;-79.3834;12.5141;8208.92;7.46286;0;0;1.3193e-25;0.01;0;8.83691;102;692;-1-1;-1
1200;74;23.0437;-23.298;-106.342;8.17485;2288.38;4.96426;0;0;0.1;0.01;0;6.80205;1;0;-1-1;-1
1200;75;20.2173;-2.92447;-100.689;8.34358;2433.02;5.09456;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
1200;76;22.2862;27.3373;-111.569;8.25722;2358.25;5.01059;0;0;0.1;0.01;0;6.78361;0;0;-1-1;-1
1200;77;6.19597;53.8098;-95.9359;8.20994;2317.98;4.98158;0;0;0.1;0.01;0;7.30597;1;0;-1-1;-1
1200;1853;62.5479;13.6248;36.9688;8.24448;2347.35;5.00988;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
1200;79;35.4023;-100.962;-82.2898;8.19882;2308.57;4.97092;0;0;0.1;0.01;0;2.05007;1;0;-1-1;-1
1200;80;43.2531;-64.5297;-101.525;9.33221;3404.41;5.74187;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
1200;81;44.4362;-24.5792;-85.646;8.15292;2270.01;4.95681;0;0;0.1;0.01;0;6.07419;1;0;-1-1;-1
1200;82;46.8387;-15.1914;-98.6196;8.9357;2988.65;5.50152;0;0;0.1;0.01;0;7.48029;0;0;-1-1;-1
1200;83;47.6077;0.00200059;-98.0211;9.02679;3080.98;5.54294;0;0;0.1;0.01;0;7.13454;0;0;-1-1;-1
1200;84;34.4588;32.7546;-87.5617;12.3768;7941.78;7.36746;0;0;2.06141e-25;0.01;0;9.35012;102;64;-1-1;-1
1200;85;28.9864;53.7443;-99.0132;8.1865;2298.18;4.96403;0;0;0.1;0.01;0;5.83174;1;0;-1-1;-1
1200;86;76.3779;-56.2425;-85.5367;8.83673;2890.43;5.44008;0;0;0.1;0.01;0;5.93875;0;0;-1-1;-1
1200;87;57.842;-43.994;-105.347;8.22582;2331.45;4.98742;0;0;0.1;0.01;0;4.67065;1;0;-1-1;-1
1200;88;66.7748;-25.4098;-117.393;9.29201;3360.61;5.7474;0;0;0.1;0.01;0;3.2985;0;0;-1-1;-1
1200;89;60.6265;0.341498;-106.752;10.2702;4537.61;6.23848;0;0;0.1;0.01;0;6.42833;0;0;-1-1;-1
1200;90;50.9537;15.4914;-101.283;10.1562;4388.13;6.18552;0;0;0.1;0.01;0;8.5952;0;0;-1-1;-1
1200;1682;-17.452;-107.529;-44.1627;8.40234;2484.79;5.12734;0;0;0.1;0.01;0;6.26455;0;0;-1-1;-1
1200;92;44.028;85.0166;-87.3428;10.1834;4423.52;6.19973;0;0;0.1;0.01;0;2.612;0;0;-1-1;-1
1200;2742;-15.8554;67.5513;-27.5705;9.14341;3201.94;5.62638;0;0;0.1;0.01;0;7.80292;0;0;-1-1;-1
1200;94;71.1114;-7.43816;-96.4779;8.19033;2301.4;4.96855;0;0;0.1;0.01;0;3.21352;1;0;-1-1;-1
1200;95;89.8588;15.8511;-96.6318;9.10556;3162.34;5.60294;0;0;0.1;0.01;0;2.89795;0;0;-1-1;-1
1200;96;-102.292;-30.4042;-85.5058;9.21561;3278.39;5.68686;0;0;0.1;0.01;0;3.94064;0;0;-1-1;-1
1200;97;-118.424;24.8459;-75.1565;8.20409;2313.03;4.97474;0;0;0.1;0.01;0;1.47087;1;0;-1-1;-1
1200;98;-88.9884;-65.5975;-62.8559;10.6969;5126.98;6.12589;0;0;4.90457e-56;0.01;0;4.93131;102;0;-1-1;-1
1200;99;-90.5351;-36.4737;-91.943;8.21428;2321.65;4.98375;0;0;0.1;0.01;0;3.86315;1;0;-1-1;-1
1200;100;-69.8127;-20.7846;-76.7992;10.2603;4524.42;6.24208;0;0;0.1;0.01;0;8.3591;0;0;-1-1;-1
1200;101;-100.257;9.50674;-90.7428;6.76411;1296.35;4.36182;0;0;0.0120623;0.01;0;3.02674;100;0;-1-1;-1
1200;102;-110.66;16.569;-84.6003;8.18074;2293.33;4.97136;0;0;0.1;0.01;0;1.77251;1;0;-1-1;-1
1200;103;-96.227;48.2566;-69.4776;10.2085;4456.27;6.21584;0;0;0.1;0.01;0;4.30552;0;0;-1-1;-1
1200;3153;29.2036;88.1816;-0.763505;8.51677;2587.7;5.22009;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
1200;105;-63.566;-69.6565;-84.6894;8.19494;2305.29;4.97238;0;0;0.1;0.01;0;4.68176;1;0;-1-1;-1
1200;106;-70.4345;-34.824;-70.6099;8.16124;2276.96;4.95284;0;0;0.1;0.01;0;6.68635;1;0;-1-1;-1
1200;107;-75.7678;-0.977072;-84.0763;8.86866;2921.88;5.45791;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
1200;108;-76.8793;13.2141;-90.9808;9.08819;3144.27;5.58731;0;0;0.1;0.01;0;7.69205;0;0;-1-1;-1
1200;109;-56.7395;40.4745;-76.3065;10.1852;4425.81;6.2096;0;0;0.1;0.01;0;7.97973;0;0;-1-1;-1
1200;2384;8.2186;112.932;-20.9414;10.1318;4356.61;6.0193;0;0;5.85888e-24;0.01;0;6.97079;102;0;-1-1;-1
1200;111;-80.0006;60.3406;-64.4255;12.4477;8078.95;7.44802;0;0;5.85888e-24;0.01;0;6.41141;102;58;-1-1;-1
1200;2291;-80.4882;0.679901;74.9468;10.1555;4387.25;6.20303;0;0;0.1;0.01;0;8.02366;0;0;-1-1;-1
1200;113;-61.3336;-68.6006;-65.2861;8.4462;2523.9;5.17277;0;0;0.1;0.01;0;6.85926;0;0;-1-1;-1
1200;114;-50.9952;-57.9382;-63.893;8.96437;3017.51;5.51946;0;0;0.1;0.01;0;8.73129;0;0;-1-1;-1
1200;115;-52.3325;-21.6513;-81.8498;10.0543;4257.39;6.14822;0;0;0.1;0.01;0;8.22263;0;48;-1-1;-1
1200;116;-37.1048;4.40497;-80.435;8.22237;2328.52;4.98212;0;0;0.1;0.01;0;7.90846;1;0;-1-1;-1
1200;117;-43.4434;34.3854;-86.7813;10.0466;4247.6;6.13728;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
1200;118;-55.5734;66.4414;-71.9128;8.22218;2328.36;4.98295;0;0;0.1;0.01;0;7.193;1;0;-1-1;-1
1200;3771;25.7966;102.645;27.4759;8.16998;2284.29;4.96567;0;0;0.1;0.01;0;5.384;1;0;-1-1;-1
1200;120;-63.538;83.1025;-79.0071;4.83644;473.876;3.58615;0;0;3.70116e-05;0.01;0;3.60869;100;0;-1-1;-1
1200;121;-24.3886;-85.5568;-88.7791;8.63329;2695.36;5.29484;0;0;0.1;0.01;0;4.91185;0;0;-1-1;-1
1200;122;-3.88347;-76.465;-74.111;8.84655;2900.08;5.45207;0;0;0.1;0.01;0;7.12747;0;0;-1-1;-1
1200;123;-20.0867;-59.5951;-91.1817;9.66994;3787.56;5.94928;0;0;0.1;0.01;0;7.11755;0;32;-1-1;-1
1200;124;-42.9882;-39.3774;-70.8166;9.42162;3503.21;5.80891;0;0;0.1;0.01;0;7.85329;0;0;-1-1;-1
1200;125;-12.4092;-2.14578;-86.9847;8.33494;2425.47;5.08653;0;0;0.1;0.01;0;7.3027;0;0;-1-1;-1
1200;126;-17.9013;15.5095;-91.7501;8.51682;2587.74;5.22523;0;0;0.1;0.01;0;6.84991;0;0;-1-1;-1
1200;3726;9.79851;-60.05;101.075;8.18856;2299.91;4.97368;0;0;0.1;0.01;0;5.67144;1;0;-1-1;-1
1200;128;-10.4584;68.8681;-79.9453;10.2354;4491.57;6.23666;0;0;0.1;0.01;0;7.85976;0;0;-1-1;-1
