Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.4342;8.19786;-108.551;9.68333;3803.31;5.97151;0;0;0.1;0.01;0;4.35165;0;0;-1-1;-1
960;1;-43.7345;-46.7758;-118.053;8.20484;2313.66;4.97443;0;0;0.1;0.01;0;0.83219;1;0;-1-1;-1
960;2;-31.4628;-8.27343;-116.79;9.62984;3740.64;5.92292;0;0;0.1;0.01;0;3.94963;0;0;-1-1;-1
960;3;-46.5331;5.93589;-97.5282;9.93804;4111.4;6.08404;0;0;0.1;0.01;0;7.29758;0;0;-1-1;-1
960;4;-36.5898;12.4746;-116.006;3.21696;139.452;2.76965;0;0;2.70475e-10;0.01;0;2.47812;100;64;-1-1;-1
960;5;-13.2521;-38.2031;-114.156;10.1014;4317.48;6.17066;0;0;0.1;0.01;0;2.95293;0;0;-1-1;-1
960;6;-21.0215;-27.6199;-98.4574;9.89826;4062.23;6.07133;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
960;7;-21.721;-11.3079;-104.139;9.83697;3987.25;6.00787;0;0;0.1;0.01;0;8.43574;0;0;-1-1;-1
960;8;-20.0554;18.9001;-113.695;10.0191;4212.83;6.122;0;0;0.1;0.01;0;3.22862;0;0;-1-1;-1
960;9;-10.467;28.1297;-101.851;10.013;4205.14;6.11095;0;0;0.1;0.01;0;6.13283;0;0;-1-1;-1
960;10;0.712479;-60.8871;-108.737;9.56986;3671.17;5.87596;0;0;0.1;0.01;0;1.97916;0;0;-1-1;-1
960;11;-8.7564;-22.4739;-108.821;10.0567;4260.42;6.14038;0;0;0.1;0.01;0;6.42367;0;0;-1-1;-1
960;12;-16.7465;1.04837;-115.326;9.9841;4168.85;6.10487;0;0;0.1;0.01;0;5.63299;0;0;-1-1;-1
960;13;10.2629;8.41843;-102.403;2.79304;91.268;2.57539;0;0;1.27728e-12;0.01;0;5.50038;100;0;-1-1;-1
960;14;-4.55945;15.3051;-111.647;9.22995;3293.72;5.68851;0;0;0.1;0.01;0;4.23762;0;40;-1-1;-1
960;15;-13.7081;40.9755;-118.665;8.14441;2262.91;4.95851;0;0;0.1;0.01;0;1.82666;1;0;-1-1;-1
960;16;13.3186;-60.8418;-95.7253;2.67373;80.0647;2.49407;0;0;2.67865e-13;0.01;0;6.45383;100;94;-1-1;-1
960;17;6.0779;-12.4369;-127.868;8.3577;2445.4;5.0952;0;0;0.1;0.01;0;1.58939;0;0;-1-1;-1
960;18;0.0579189;-0.194108;-118.621;9.9196;4088.57;6.07207;0;0;0.1;0.01;0;4.3601;0;0;-1-1;-1
960;19;11.5969;11.25;-113.637;9.98978;4175.96;6.09443;0;0;0.1;0.01;0;5.66912;0;0;-1-1;-1
960;20;2.53737;31.2364;-112.15;9.9623;4141.6;6.09475;0;0;0.1;0.01;0;4.91663;0;0;-1-1;-1
960;21;18.0599;58.8607;-104.031;2.22074;45.8754;2.01964;0;0;4.87244e-12;0.01;0;4.93848;100;0;-1-1;-1
960;22;38.4129;-70.1771;-100.799;10.119;4340.17;6.16908;0;0;0.1;0.01;0;3.93796;0;0;-1-1;-1
960;23;30.3899;-31.6654;-117.223;12.0063;7249.66;7.23333;0;0;4.18539e-13;0.01;0;3.52146;101;78;-1-1;-1
960;24;19.3877;-16.6013;-113.725;9.86356;4019.66;6.04929;0;0;0.1;0.01;0;4.97703;0;0;-1-1;-1
960;25;25.7132;-1.34415;-112.578;9.87135;4029.19;6.03383;0;0;0.1;0.01;0;4.62931;0;0;-1-1;-1
960;26;33.9666;22.5235;-99.3557;9.986;4171.22;6.12276;0;0;0.1;0.01;0;7.92775;0;0;-1-1;-1
960;27;46.4289;48.3536;-109.874;8.19244;2303.19;4.96575;0;0;0.1;0.01;0;1.3117;1;0;-1-1;-1
960;28;26.5166;-58.3723;-109.541;8.23194;2336.66;4.98313;0;0;0.1;0.01;0;3.57355;1;70;-1-1;-1
960;29;48.0492;-28.9255;-107.921;9.72229;3849.41;5.97688;0;0;0.1;0.01;0;5.01251;0;0;-1-1;-1
960;30;73.4139;-13.1374;-100.85;8.9479;3000.9;5.48815;0;0;0.1;0.01;0;3.36237;0;68;-1-1;-1
960;31;55.6498;29.2075;-108.221;8.96995;3023.14;5.51809;0;0;0.1;0.01;0;2.7501;0;670;-1-1;-1
960;32;43.3616;29.9706;-115.057;2.80896;92.8374;2.5622;0;0;1.99575e-12;0.01;0;4.0347;100;52;-1-1;-1
960;33;-86.7098;-9.94067;-81.9305;10.1587;4391.34;6.18546;0;0;0.1;0.01;0;3.60322;0;0;-1-1;-1
960;34;-66.9197;-53.223;-83.639;11.2076;5896.88;6.51767;0;0;7.9664e-44;0.01;0;4.83823;102;80;-1-1;-1
960;35;-69.1866;-36.2578;-91.5437;10.1011;4317.08;6.15992;0;0;0.1;0.01;0;4.40884;0;0;-1-1;-1
960;36;-62.6203;-22.4885;-99.2348;9.60174;3707.99;5.90093;0;0;0.1;0.01;0;5.09464;0;0;-1-1;-1
960;37;-71.791;-1.40297;-105.336;9.50546;3597.56;5.84364;0;0;0.1;0.01;0;3.86178;0;0;-1-1;-1
960;38;-61.2448;29.1626;-103.844;9.76111;3895.71;6.00177;0;0;0.1;0.01;0;3.83624;0;0;-1-1;-1
960;39;-67.9202;57.9858;-87.7065;10.1988;4443.66;6.21407;0;0;0.1;0.01;0;4.2538;0;0;-1-1;-1
960;40;-57.0462;-67.496;-92.6161;10.0201;4214.1;6.1315;0;0;0.1;0.01;0;3.83904;0;0;-1-1;-1
960;41;-51.7672;-42.0523;-80.5895;10.1647;4399.15;6.19247;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
960;42;-48.7735;-21.6079;-108.627;9.823;3970.28;5.90233;0;0;1.84076e-14;0.01;0;3.89254;101;0;-1-1;-1
960;43;-62.7621;3.26053;-92.7517;9.53209;3627.88;5.85852;0;0;0.1;0.01;0;8.13927;0;0;-1-1;-1
960;44;-71.2109;15.3393;-100.44;9.76786;3903.79;5.97342;0;0;0.1;0.01;0;5.38894;0;0;-1-1;-1
960;45;-51.8212;50.2627;-85.5067;10.1744;4411.76;6.2126;0;0;0.1;0.01;0;7.63091;0;0;-1-1;-1
960;46;-49.8639;65.4637;-93.0723;9.79363;3934.78;6.01051;0;0;0.1;0.01;0;4.24654;0;0;-1-1;-1
960;47;-42.432;-73.4303;-83.176;9.83904;3989.76;6.02406;0;0;0.1;0.01;0;5.78702;0;0;-1-1;-1
960;48;-43.5385;-76.2739;-99.7308;9.54608;3643.87;5.84848;0;0;0.1;0.01;0;3.2391;0;0;-1-1;-1
960;49;-30.8597;-15.8886;-89.6621;10.0009;4189.93;6.11789;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
960;50;-41.9778;-5.66701;-83.1936;9.60855;3715.89;5.89389;0;0;0.1;0.01;0;7.3217;0;0;-1-1;-1
960;51;-40.4391;18.1191;-87.0416;10.1543;4385.65;6.1787;0;0;0.1;0.01;0;7.40638;0;0;-1-1;-1
960;52;-23.7347;37.5292;-103.09;8.6943;2752.91;5.33219;0;0;0.1;0.01;0;5.65816;0;64;-1-1;-1
960;53;-34.299;59.69;-95.3821;10.1621;4395.87;6.18382;0;0;0.1;0.01;0;5.78355;0;0;-1-1;-1
960;54;-40.3306;76.271;-100.768;8.14498;2263.39;4.94624;0;0;0.1;0.01;0;1.95509;1;40;-1-1;-1
960;2076;25.6441;-56.0974;17.7565;9.81767;3963.82;6.02773;0;0;0.1;0.01;0;8.14426;0;0;-1-1;-1
960;56;1.34713;-76.7112;-80.7098;9.86984;4027.35;6.06545;0;0;0.1;0.01;0;7.01693;0;0;-1-1;-1
960;57;-37.8567;-44.9005;-90.2194;9.94592;4121.2;6.09139;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
960;58;-8.51788;-18.6285;-91.8676;10.0931;4306.89;6.16082;0;0;0.1;0.01;0;7.79798;0;0;-1-1;-1
960;2451;85.4091;-63.0441;-35.446;8.72497;2782.15;5.36511;0;0;0.1;0.01;0;5.37076;0;0;-1-1;-1
960;60;-16.8012;20.5959;-81.4002;1.99666;33.3428;1.93218;0;0;2.65281e-16;0.01;0;5.91628;100;0;-1-1;-1
960;61;-8.91928;59.6016;-113.027;10.0783;4287.91;6.15724;0;0;0.1;0.01;0;3.52454;0;0;-1-1;-1
960;62;-25.3247;70.207;-113.172;8.1787;2291.62;4.96808;0;0;0.1;0.01;0;1.12646;1;0;-1-1;-1
960;63;3.68467;-91.496;-89.7885;10.0222;4216.7;6.12888;0;0;0.1;0.01;0;2.72988;0;0;-1-1;-1
