Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.453;6.31923;-103.887;8.93496;2987.9;5.52574;0;0;0.1;0.01;0;3.78815;0;0;-1-1;-1
800;1;-43.9333;-41.1934;-101.662;10.1239;4346.47;6.17132;0;0;0.1;0.01;0;3.39547;0;0;-1-1;-1
800;2;-28.3074;-6.7427;-111.32;8.83672;2890.43;5.44396;0;0;0.1;0.01;0;3.2738;0;0;-1-1;-1
800;3;-44.9167;5.01825;-94.9987;9.37883;3455.69;5.773;0;0;0.1;0.01;0;5.91973;0;0;-1-1;-1
800;4;-37.3994;11.8319;-113.415;7.80052;1988.2;4.95901;0;0;0.0150215;0.01;0;1.35538;100;64;-1-1;-1
800;5;-14.7728;-39.3316;-114.003;9.694;3815.9;5.95736;0;0;0.1;0.01;0;1.57297;0;0;-1-1;-1
800;6;-20.0076;-26.9285;-94.5532;9.33106;3403.15;5.75453;0;0;0.1;0.01;0;6.69006;0;0;-1-1;-1
800;7;-20.9476;-10.9448;-98.8419;9.17364;3233.8;5.62341;0;0;0.1;0.01;0;6.64047;0;0;-1-1;-1
800;8;-16.9373;17.1733;-107.253;9.53165;3627.38;5.8561;0;0;0.1;0.01;0;3.50764;0;0;-1-1;-1
800;9;-10.4427;29.3559;-97.165;9.51952;3613.55;5.83916;0;0;0.1;0.01;0;5.95062;0;0;-1-1;-1
800;10;-2.20554;-60.1944;-101.809;8.73468;2791.45;5.36739;0;0;0.1;0.01;0;1.76743;0;0;-1-1;-1
800;11;-8.93265;-25.9548;-105.44;9.58981;3694.18;5.88855;0;0;0.1;0.01;0;5.28701;0;0;-1-1;-1
800;12;-12.9122;-4.44668;-114.8;9.45407;3539.53;5.81218;0;0;0.1;0.01;0;3.40693;0;0;-1-1;-1
800;13;2.42184;8.09084;-100.239;5.12642;564.327;3.7172;0;0;7.2285e-05;0.01;0;3.40546;100;0;-1-1;-1
800;14;-1.22545;18.642;-105.864;8.29269;2388.77;5.05079;0;0;0.1;0.01;0;4.21121;0;40;-1-1;-1
800;15;-10.3642;43.059;-108.515;10.0003;4189.15;6.12444;0;0;0.1;0.01;0;3.96778;0;0;-1-1;-1
800;16;11.751;-55.572;-96.5615;4.64805;420.632;3.48501;0;0;1.51603e-05;0.01;0;4.49748;100;94;-1-1;-1
800;17;2.63478;-19.0925;-115.271;10.2234;4475.78;6.22066;0;0;0.1;0.01;0;3.42673;0;0;-1-1;-1
800;18;4.07573;-2.84855;-112.969;9.33279;3405.05;5.7417;0;0;0.1;0.01;0;3.94287;0;0;-1-1;-1
800;19;11.868;10.4615;-108.528;9.46006;3546.26;5.79945;0;0;0.1;0.01;0;5.35177;0;0;-1-1;-1
800;20;2.84287;33.8187;-105.473;9.40644;3486.3;5.78718;0;0;0.1;0.01;0;5.18531;0;0;-1-1;-1
800;21;17.3391;53.456;-103.444;4.42486;362.901;3.09895;0;0;0.000275675;0.01;0;3.51862;100;0;-1-1;-1
800;22;35.5762;-70.4963;-98.1372;9.72408;3851.53;5.9598;0;0;0.1;0.01;0;2.64705;0;0;-1-1;-1
800;23;29.5794;-33.1318;-110.349;10.8341;5326.76;6.56976;0;0;2.36878e-05;0.01;0;3.02691;101;78;-1-1;-1
800;24;17.1426;-13.8345;-108.143;9.24968;3314.88;5.70047;0;0;0.1;0.01;0;4.57705;0;0;-1-1;-1
800;25;25.5914;-0.0426061;-107.294;9.23873;3303.13;5.67208;0;0;0.1;0.01;0;4.4128;0;0;-1-1;-1
800;26;32.6838;20.7429;-94.0925;9.47045;3557.95;5.84408;0;0;0.1;0.01;0;8.02734;0;0;-1-1;-1
800;27;37.8295;47.6132;-97.8219;10.0879;4300.17;6.14419;0;0;0.1;0.01;0;3.79251;0;0;-1-1;-1
800;28;37.1817;-55.0589;-106.23;10.1808;4420.06;6.19194;0;0;0.1;0.01;0;2.69751;0;70;-1-1;-1
