Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5368;-0.882704;-81.5922;8.68129;2740.57;5.27155;0;0;0.1;0.01;0;3.15478;0;0;-1-1;-1
120;1;-36.6811;-29.1483;-86.1158;10.0434;4243.58;6.07935;0;0;0.1;0.01;0;3.60285;0;0;-1-1;-1
120;2;-32.8436;-13.1756;-87.708;8.76072;2816.49;5.34487;0;0;0.1;0.01;0;3.78789;0;0;-1-1;-1
120;3;-33.5095;1.82578;-82.0314;9.34715;3420.79;5.70463;0;0;0.1;0.01;0;5.64318;0;0;-1-1;-1
120;4;-33.1424;18.4074;-84.9434;10.1646;4399.1;6.13685;0;0;0.1;0.01;0;3.69649;0;64;-1-1;-1
120;5;-21.4475;-38.4753;-87.6379;9.63422;3745.74;5.8485;0;0;0.1;0.01;0;3.92874;0;0;-1-1;-1
120;6;-20.9185;-22.4702;-84.5769;9.22033;3283.43;5.63591;0;0;0.1;0.01;0;5.77715;0;0;-1-1;-1
120;7;-19.7414;-5.58624;-83.1018;9.17489;3235.12;5.60622;0;0;0.1;0.01;0;5.39089;0;0;-1-1;-1
120;8;-18.4774;10.2592;-81.6575;9.36942;3445.3;5.70931;0;0;0.1;0.01;0;5.38463;0;0;-1-1;-1
120;9;-17.1908;25.7075;-86.396;9.47716;3565.52;5.77241;0;0;0.1;0.01;0;4.48074;0;0;-1-1;-1
120;10;-5.1585;-46.6822;-80.2887;8.39707;2480.12;5.09448;0;0;0.1;0.01;0;4.32436;0;0;-1-1;-1
120;11;-6.72289;-31.3055;-83.1137;9.58894;3693.18;5.82972;0;0;0.1;0.01;0;5.40896;0;0;-1-1;-1
120;12;-7.00485;-14.4819;-85.789;9.35969;3434.58;5.71725;0;0;0.1;0.01;0;4.75364;0;0;-1-1;-1
120;13;-4.4231;3.94244;-80.9026;8.15846;2274.64;4.91978;0;0;0.1;0.01;0;5.72075;1;0;-1-1;-1
120;14;-4.96601;18.0974;-79.8102;8.1679;2282.54;4.92259;0;0;0.1;0.01;0;5.97681;1;40;-1-1;-1
120;15;-4.30216;37.6299;-88.3572;9.92762;4098.49;6.00595;0;0;0.1;0.01;0;3.72876;0;0;-1-1;-1
120;16;9.2275;-39.3442;-81.9124;10.2059;4452.95;6.15738;0;0;0.1;0.01;0;4.88562;0;94;-1-1;-1
120;17;7.67482;-21.6266;-82.8098;10.2111;4459.72;6.16046;0;0;0.1;0.01;0;6.05481;0;0;-1-1;-1
120;18;11.8481;-5.98058;-84.0976;9.24041;3304.93;5.63594;0;0;0.1;0.01;0;4.18028;0;0;-1-1;-1
120;19;8.64439;11.3831;-82.3076;9.23377;3297.81;5.6323;0;0;0.1;0.01;0;5.23348;0;0;-1-1;-1
120;20;8.22459;27.4583;-82.5614;9.28767;3355.9;5.67244;0;0;0.1;0.01;0;6.24661;0;0;-1-1;-1
120;21;16.0442;43.3506;-96.1132;8.30148;2396.38;5.02315;0;0;0.1;0.01;0;1.33684;0;0;-1-1;-1
120;22;23.7962;-48.9895;-81.6151;9.73391;3863.23;5.91058;0;0;0.1;0.01;0;3.82269;0;0;-1-1;-1
120;23;24.5023;-32.356;-88.5075;10.208;4455.61;6.16257;0;0;0.1;0.01;0;4.26025;0;78;-1-1;-1
