Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.4627;5.96664;-102.637;8.69345;2752.11;5.36369;0;0;0.1;0.01;0;3.58815;0;0;-1-1;-1
760;1;-43.419;-40.9078;-100.081;10.0442;4244.62;6.1311;0;0;0.1;0.01;0;3.16043;0;0;-1-1;-1
760;2;-27.5594;-7.84927;-110.094;8.59166;2656.56;5.2779;0;0;0.1;0.01;0;3.10881;0;0;-1-1;-1
760;3;-44.323;5.53367;-94.6993;9.18121;3241.82;5.65481;0;0;0.1;0.01;0;6.0304;0;0;-1-1;-1
760;4;-37.3145;11.4035;-113.388;10.1709;4407.3;6.19502;0;0;0.1;0.01;0;1.80327;0;64;-1-1;-1
760;5;-15.0476;-39.5128;-113.255;9.5466;3644.47;5.87439;0;0;0.1;0.01;0;1.49818;0;0;-1-1;-1
760;6;-19.4666;-26.6991;-93.4276;9.13329;3191.32;5.63516;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
760;7;-21.0966;-10.9206;-97.3986;8.9464;2999.4;5.48316;0;0;0.1;0.01;0;5.19276;0;0;-1-1;-1
760;8;-14.9179;16.2185;-104.758;9.35654;3431.11;5.75399;0;0;0.1;0.01;0;4.36974;0;0;-1-1;-1
760;9;-10.0236;29.9218;-96.1924;9.34299;3416.22;5.7359;0;0;0.1;0.01;0;5.68626;0;0;-1-1;-1
760;10;-3.52078;-60.8304;-100.017;8.48734;2560.97;5.19852;0;0;0.1;0.01;0;1.80395;0;0;-1-1;-1
760;11;-8.6684;-26.7693;-104.76;9.42074;3502.22;5.79101;0;0;0.1;0.01;0;4.82099;0;0;-1-1;-1
760;12;-10.9652;-6.17431;-115.22;9.26357;3329.84;5.69945;0;0;0.1;0.01;0;3.31012;0;0;-1-1;-1
760;13;-1.14011;7.18945;-97.9249;7.21374;1572.43;4.71803;0;0;0.00622157;0.01;0;4.85127;100;0;-1-1;-1
760;14;-0.0887446;19.7596;-104.656;8.1904;2301.47;4.97113;0;0;0.1;0.01;0;4.48271;1;40;-1-1;-1
760;15;-11.9134;42.6105;-106.848;9.90375;4069;6.07497;0;0;0.1;0.01;0;3.82848;0;0;-1-1;-1
760;16;9.26752;-55.4147;-98.0807;6.14427;971.625;4.18664;0;0;0.00131282;0.01;0;3.64511;100;94;-1-1;-1
760;17;2.85611;-18.8052;-114.192;10.1623;4396.02;6.19119;0;0;0.1;0.01;0;3.62516;0;0;-1-1;-1
760;18;4.43555;-3.01322;-110.826;9.12512;3182.76;5.6159;0;0;0.1;0.01;0;4.24;0;0;-1-1;-1
760;19;11.4996;10.4115;-107.268;9.27075;3337.6;5.68764;0;0;0.1;0.01;0;5.05788;0;0;-1-1;-1
760;20;2.71613;34.5874;-104.429;9.20811;3270.39;5.66925;0;0;0.1;0.01;0;4.98412;0;0;-1-1;-1
760;21;17.8157;52.8804;-105.472;6.63087;1221.24;4.1604;0;0;0.023227;0.01;0;2.79846;100;0;-1-1;-1
760;22;34.7622;-70.0315;-97.4605;9.58119;3684.23;5.87917;0;0;0.1;0.01;0;2.63739;0;0;-1-1;-1
760;23;29.332;-32.7084;-109.06;10.4947;4841.76;6.37432;0;0;0.00204939;0.01;0;2.93774;101;78;-1-1;-1
760;24;17.5137;-13.4101;-106.675;9.03604;3090.45;5.56916;0;0;0.1;0.01;0;4.45224;0;0;-1-1;-1
