Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.6771;0.90052;-83.309;9.48919;3579.12;5.805;0;0;0.1;0.01;0;3.16269;0;0;-1-1;-1
280;1;-37.815;-33.7115;-92.7061;8.1473;2265.32;4.93464;0;0;0.1;0.01;0;1.91557;1;0;-1-1;-1
280;2;-33.0416;-12.0869;-92.5772;9.53904;3635.82;5.85663;0;0;0.1;0.01;0;3.02713;0;0;-1-1;-1
280;3;-34.9238;3.55663;-83.6671;9.88153;4041.67;6.03626;0;0;0.1;0.01;0;6.10581;0;0;-1-1;-1
280;4;-33.6189;13.5468;-95.8052;8.24716;2349.65;4.99057;0;0;0.1;0.01;0;1.72049;0;64;-1-1;-1
280;5;-22.3003;-37.7195;-92.9174;10.0496;4251.48;6.10592;0;0;0.1;0.01;0;3.66495;0;0;-1-1;-1
280;6;-21.0149;-21.7871;-85.6412;9.83272;3982.07;6.01282;0;0;0.1;0.01;0;5.31298;0;0;-1-1;-1
280;7;-20.6473;-5.01594;-84.2252;9.79242;3933.31;5.98697;0;0;0.1;0.01;0;5.67083;0;0;-1-1;-1
280;8;-18.8504;10.6621;-83.787;9.90894;4075.4;6.04082;0;0;0.1;0.01;0;6.63726;0;0;-1-1;-1
280;9;-17.3503;26.7575;-86.7702;9.95188;4128.61;6.06742;0;0;0.1;0.01;0;4.92932;0;0;-1-1;-1
280;10;-2.72235;-47.6393;-82.6445;9.2955;3364.39;5.7094;0;0;0.1;0.01;0;4.23997;0;0;-1-1;-1
280;11;-6.60868;-31.0057;-84.736;10.0206;4214.74;6.09811;0;0;0.1;0.01;0;5.36052;0;0;-1-1;-1
280;12;-6.25883;-12.9157;-87.3268;9.90482;4070.32;6.05332;0;0;0.1;0.01;0;6.12414;0;0;-1-1;-1
280;13;-4.49769;3.11636;-82.6084;8.73318;2790.01;5.37194;0;0;0.1;0.01;0;6.18732;0;0;-1-1;-1
280;14;-4.02416;18.6104;-82.1618;8.91194;2964.86;5.48191;0;0;0.1;0.01;0;5.95815;0;40;-1-1;-1
280;15;-2.26628;38.1915;-91.6373;10.2133;4462.55;6.18327;0;0;0.1;0.01;0;3.93195;0;0;-1-1;-1
280;16;11.2133;-45.8759;-89.1196;8.22594;2331.55;4.96339;0;0;0.1;0.01;0;2.82793;1;94;-1-1;-1
280;17;6.72291;-17.6633;-95.9938;8.22769;2333.04;4.96447;0;0;0.1;0.01;0;2.04681;1;0;-1-1;-1
280;18;9.27015;-5.33146;-86.1653;9.83445;3984.18;6.00189;0;0;0.1;0.01;0;4.86239;0;0;-1-1;-1
280;19;9.42184;10.3799;-84.1959;9.84881;4001.65;6.00794;0;0;0.1;0.01;0;5.06993;0;0;-1-1;-1
280;20;9.71459;28.7719;-84.5974;9.85553;4009.85;6.02315;0;0;0.1;0.01;0;5.9566;0;0;-1-1;-1
280;21;15.086;41.1591;-97.0186;9.21472;3277.45;5.6525;0;0;0.1;0.01;0;2.39594;0;0;-1-1;-1
280;22;24.9605;-52.7765;-83.6776;10.1057;4323;6.14113;0;0;0.1;0.01;0;3.68902;0;0;-1-1;-1
280;23;30.4244;-28.0288;-94.0191;8.35133;2439.81;5.07297;0;0;0.1;0.01;0;2.83838;0;78;-1-1;-1
