Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.6744;-0.894166;-88.7371;10.0042;4194.13;6.09883;0;0;0.1;0.01;0;3.97106;0;0;-1-1;-1
440;1;-37.5772;-38.7514;-96.0411;8.69984;2758.18;5.33626;0;0;0.1;0.01;0;2.01862;0;0;-1-1;-1
440;2;-34.5362;-12.0761;-95.991;10.0199;4213.8;6.12491;0;0;0.1;0.01;0;3.05805;0;0;-1-1;-1
440;3;-36.1726;4.10972;-85.9001;10.1978;4442.33;6.20626;0;0;0.1;0.01;0;6.70127;0;0;-1-1;-1
440;4;-32.1526;11.0855;-101.151;9.16311;3222.68;5.63145;0;0;0.1;0.01;0;2.02894;0;64;-1-1;-1
440;5;-18.4094;-38.6726;-106.705;8.16798;2282.62;4.94914;0;0;0.1;0.01;0;0.747745;1;0;-1-1;-1
440;6;-22.0037;-22.6961;-87.6811;10.1802;4419.4;6.19893;0;0;0.1;0.01;0;6.11809;0;0;-1-1;-1
440;7;-21.2832;-5.0023;-87.3522;10.1531;4384.16;6.18223;0;0;0.1;0.01;0;5.40879;0;0;-1-1;-1
440;8;-20.8433;11.8938;-88.9734;10.2231;4475.46;6.21043;0;0;0.1;0.01;0;4.75124;0;0;-1-1;-1
440;9;-17.8385;28.4623;-89.3153;10.2364;4492.98;6.22069;0;0;0.1;0.01;0;5.96318;0;0;-1-1;-1
440;10;-5.7455;-47.5468;-81.7285;9.89108;4053.4;6.05222;0;0;0.1;0.01;0;5.90279;0;0;-1-1;-1
440;11;-6.71627;-31.5842;-88.6334;10.2762;4545.52;6.23631;0;0;0.1;0.01;0;5.49702;0;0;-1-1;-1
440;12;-6.85734;-13.9067;-92.0849;10.2185;4469.38;6.21916;0;0;0.1;0.01;0;4.93602;0;0;-1-1;-1
440;13;-1.99191;1.13711;-85.5931;9.56157;3661.65;5.88923;0;0;0.1;0.01;0;6.40657;0;0;-1-1;-1
440;14;-4.62984;17.3299;-86.2327;9.67663;3795.43;5.94424;0;0;0.1;0.01;0;5.7639;0;40;-1-1;-1
440;15;-7.09036;34.8739;-99.3233;8.42105;2501.43;5.14706;0;0;0.1;0.01;0;2.35813;0;0;-1-1;-1
440;16;8.74784;-52.2236;-88.6273;9.09762;3154.07;5.59423;0;0;0.1;0.01;0;3.97724;0;94;-1-1;-1
