Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.7466;-6.70002;-83.8615;9.10858;3165.49;5.60594;0;0;0.1;0.01;0;3.22737;0;0;-1-1;-1
200;1;-35.9128;-31.0497;-83.74;10.1688;4404.49;6.15652;0;0;0.1;0.01;0;4.11158;0;38;-1-1;-1
200;2;-33.7314;-14.1294;-81.5257;9.18501;3245.84;5.64571;0;0;0.1;0.01;0;5.69917;0;0;-1-1;-1
200;3;-34.1842;3.12214;-81.2981;9.66896;3786.41;5.90872;0;0;0.1;0.01;0;5.31401;0;0;-1-1;-1
200;4;-29.5712;14.3396;-82.1026;3.81006;231.677;3.05836;0;0;1.7479e-07;0.01;0;5.02505;100;0;-1-1;-1
200;5;-20.1197;-38.0888;-91.8119;9.8522;4005.79;5.99376;0;0;0.1;0.01;0;3.59015;0;0;-1-1;-1
200;6;-20.4372;-23.3239;-82.6279;9.55413;3653.1;5.85428;0;0;0.1;0.01;0;6.26149;0;0;-1-1;-1
200;7;-20.1569;-6.52512;-82.8942;9.53633;3632.72;5.83103;0;0;0.1;0.01;0;5.76792;0;0;-1-1;-1
200;8;-18.9818;8.93987;-86.3246;9.66338;3779.86;5.89397;0;0;0.1;0.01;0;5.6053;0;0;-1-1;-1
200;9;-22.603;24.4214;-83.6068;9.75904;3893.22;5.9417;0;0;0.1;0.01;0;4.58838;0;0;-1-1;-1
200;10;-6.38375;-46.7677;-89.5801;8.86289;2916.18;5.44486;0;0;0.1;0.01;0;2.84943;0;0;-1-1;-1
200;11;-6.54495;-31.7516;-82.775;9.82753;3975.77;5.97342;0;0;0.1;0.01;0;5.86524;0;0;-1-1;-1
200;12;-6.87453;-13.987;-89.9728;9.63568;3747.45;5.88118;0;0;0.1;0.01;0;3.99225;0;0;-1-1;-1
200;13;-1.10816;1.87117;-90.5957;8.21565;2322.81;4.95627;0;0;0.1;0.01;0;2.58115;1;0;-1-1;-1
200;14;-7.49353;16.8314;-79.1012;8.46885;2544.26;5.17669;0;0;0.1;0.01;0;5.76048;0;88;-1-1;-1
200;15;-3.14518;34.8979;-88.0585;10.083;4293.9;6.11724;0;0;0.1;0.01;0;3.93274;0;82;-1-1;-1
200;16;3.18061;-44.1971;-80.671;8.16848;2283.03;4.93418;0;0;0.1;0.01;0;3.57308;1;68;-1-1;-1
200;17;7.99743;-23.3666;-85.7777;10.2932;4568.1;6.21238;0;0;0.1;0.01;0;5.32738;0;64;-1-1;-1
200;18;7.4612;-7.11849;-81.5807;9.57763;3680.13;5.86528;0;0;0.1;0.01;0;4.98509;0;0;-1-1;-1
200;19;8.09732;11.5988;-81.4149;9.56443;3664.93;5.8474;0;0;0.1;0.01;0;4.99251;0;0;-1-1;-1
200;20;11.5703;27.882;-83.2838;9.61165;3719.48;5.86259;0;0;0.1;0.01;0;5.46162;0;0;-1-1;-1
200;21;17.9279;45.616;-96.7761;8.75273;2808.78;5.36425;0;0;0.1;0.01;0;1.36508;0;0;-1-1;-1
200;22;24.0676;-49.0237;-82.8062;9.93122;4102.96;6.03653;0;0;0.1;0.01;0;3.98202;0;0;-1-1;-1
200;23;22.6745;-36.5884;-96.2785;8.16868;2283.2;4.92941;0;0;0.1;0.01;0;1.41718;1;86;-1-1;-1
200;24;22.8521;-16.0452;-82.1629;9.40739;3487.36;5.77955;0;0;0.1;0.01;0;6.13183;0;0;-1-1;-1
200;25;21.5743;1.32465;-82.7759;9.49423;3584.82;5.82942;0;0;0.1;0.01;0;5.73507;0;0;-1-1;-1
200;26;24.2537;17.7417;-83.7606;9.63607;3747.9;5.89093;0;0;0.1;0.01;0;5.96536;0;0;-1-1;-1
200;27;25.03;38.1707;-83.9037;10.158;4390.55;6.14357;0;0;0.1;0.01;0;4.84439;0;0;-1-1;-1
200;28;39.398;-40.6979;-83.3788;10.238;4495.11;6.18404;0;0;0.1;0.01;0;3.78207;0;38;-1-1;-1
200;29;37.9668;-23.3193;-82.2324;9.15632;3215.53;5.61065;0;0;0.1;0.01;0;4.41088;0;0;-1-1;-1
200;30;48.2249;-5.5905;-82.1556;8.28926;2385.81;5.01761;0;0;0.1;0.01;0;2.86794;0;70;-1-1;-1
200;31;39.7033;14.7608;-78.5199;8.33134;2422.33;5.0575;0;0;0.1;0.01;0;5.06822;0;44;-1-1;-1
200;32;38.3626;27.4715;-88.1193;10.2863;4558.99;6.21986;0;0;0.1;0.01;0;3.09441;0;0;-1-1;-1
200;33;-71.909;-14.0398;-70.4422;9.90162;4066.37;6.01661;0;0;0.1;0.01;0;3.09657;0;0;-1-1;-1
200;34;-60.3863;-42.8829;-67.6821;10.2275;4481.28;6.18825;0;0;0.1;0.01;0;3.82612;0;44;-1-1;-1
200;35;-59.4477;-25.6552;-69.4472;9.85564;4009.99;5.98406;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
200;36;-56.3983;-9.08526;-70.4691;9.1082;3165.09;5.56837;0;0;0.1;0.01;0;5.90846;0;0;-1-1;-1
200;37;-67.4336;13.872;-69.5107;8.88042;2933.52;5.45072;0;0;0.1;0.01;0;3.27171;0;0;-1-1;-1
200;38;-56.2879;36.0147;-75.5775;9.37478;3451.21;5.74298;0;0;0.1;0.01;0;2.49;0;0;-1-1;-1
200;39;-52.163;42.3941;-66.1413;4.20288;310.977;3.20885;0;0;3.1794e-06;0.01;0;4.64594;100;68;-1-1;-1
200;40;-45.6467;-51.8576;-72.2104;9.72717;3855.21;5.95691;0;0;0.1;0.01;0;3.09956;0;0;-1-1;-1
200;41;-44.5016;-35.3328;-68.5716;9.92828;4099.31;6.03009;0;0;0.1;0.01;0;6.32373;0;0;-1-1;-1
200;42;-41.0821;-6.11898;-70.1539;8.89417;2947.16;5.45121;0;0;0.1;0.01;0;7.03418;0;0;-1-1;-1
200;43;-39.1369;7.45944;-64.4136;9.05079;3105.62;5.55258;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
200;44;-40.1585;18.4178;-76.5956;9.37145;3447.54;5.75805;0;0;0.1;0.01;0;4.63601;0;0;-1-1;-1
200;45;-49.549;34.8854;-64.5976;4.93848;504.51;3.53054;0;0;7.2285e-05;0.01;0;4.67102;100;84;-1-1;-1
200;46;-44.3926;50.9541;-69.8552;9.25989;3325.88;5.67209;0;0;0.1;0.01;0;3.35577;0;0;-1-1;-1
200;47;-29.2886;-55.9832;-71.0461;9.52287;3617.36;5.82229;0;0;0.1;0.01;0;4.83574;0;0;-1-1;-1
200;48;-22.6893;-37.963;-76.3983;8.85823;2911.59;5.45047;0;0;0.1;0.01;0;6.21659;0;0;-1-1;-1
200;49;-30.0232;-25.3614;-68.6829;9.58833;3692.48;5.86477;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
200;50;-26.5393;-2.01246;-67.4372;9.16872;3228.6;5.63972;0;0;0.1;0.01;0;7.06056;0;0;-1-1;-1
200;51;-25.5168;13.5909;-70.8458;9.88115;4041.21;6.00612;0;0;0.1;0.01;0;7.85635;0;0;-1-1;-1
200;52;-24.1503;33.8041;-70.3975;8.1377;2257.32;4.91686;0;0;0.1;0.01;0;6.1781;1;80;-1-1;-1
200;53;-30.4726;45.7629;-76.9759;9.86754;4024.53;6.01353;0;0;0.1;0.01;0;3.84996;0;0;-1-1;-1
200;54;-30.6422;61.7063;-70.2151;10.1307;4355.18;6.13594;0;0;0.1;0.01;0;4.00369;0;90;-1-1;-1
200;55;-14.8827;-65.843;-70.8511;11.0614;5669.23;6.64787;0;0;7.15941e-08;0.01;0;3.60245;101;58;-1-1;-1
200;56;-14.8094;-48.3054;-67.5961;9.41837;3499.58;5.77721;0;0;0.1;0.01;0;5.65414;0;0;-1-1;-1
200;57;-12.4038;-29.9853;-67.3848;9.66076;3776.78;5.88961;0;0;0.1;0.01;0;6.99502;0;0;-1-1;-1
200;58;-17.2309;-14.4473;-68.9141;9.86171;4017.4;5.99476;0;0;0.1;0.01;0;6.67651;0;0;-1-1;-1
200;59;-11.9366;3.22302;-71.7902;9.93166;4103.5;6.03822;0;0;0.1;0.01;0;6.77414;0;62;-1-1;-1
200;60;-12.28;21.1194;-64.7363;9.61474;3723.07;5.87364;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
200;61;-14.5958;38.0394;-77.5145;9.75697;3890.75;5.94351;0;0;0.1;0.01;0;6.30082;0;0;-1-1;-1
200;62;-15.1101;54.4475;-74.5598;10.1062;4323.69;6.12052;0;0;0.1;0.01;0;5.09958;0;0;-1-1;-1
200;63;0.224795;-57.0027;-69.6227;9.70332;3826.93;5.92653;0;0;0.1;0.01;0;5.02287;0;0;-1-1;-1
200;64;-0.475987;-41.5699;-64.2664;9.58609;3689.88;5.8669;0;0;0.1;0.01;0;6.30604;0;0;-1-1;-1
200;65;3.86481;-28.0027;-69.4674;8.57198;2638.35;5.25053;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
200;66;5.1388;-7.02005;-65.408;3.89093;246.746;3.06876;0;0;3.41387e-07;0.01;0;4.97327;100;0;-1-1;-1
200;67;0.88222;12.6765;-67.1199;9.06626;3121.57;5.56265;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
200;68;-0.100078;28.8241;-72.6562;9.3938;3472.26;5.77146;0;0;0.1;0.01;0;7.61466;0;0;-1-1;-1
200;69;-0.513734;45.2154;-72.5657;9.90958;4076.19;6.02682;0;0;0.1;0.01;0;7.40213;0;72;-1-1;-1
200;70;0.696598;62.2625;-68.814;10.1732;4410.28;6.15023;0;0;0.1;0.01;0;4.95624;0;0;-1-1;-1
200;71;14.9159;-66.364;-68.6089;9.8611;4016.66;5.99307;0;0;0.1;0.01;0;3.1827;0;0;-1-1;-1
200;72;14.6759;-49.9125;-68.9982;9.57082;3672.28;5.84774;0;0;0.1;0.01;0;6.32795;0;0;-1-1;-1
200;73;15.0478;-36.5209;-62.919;8.73425;2791.03;5.34457;0;0;0.1;0.01;0;6.79037;0;0;-1-1;-1
200;74;13.445;-15.2638;-68.6768;9.40579;3485.57;5.78718;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
200;75;13.0291;2.0382;-68.2204;9.82166;3968.66;5.97796;0;0;0.1;0.01;0;7.73254;0;0;-1-1;-1
200;76;14.8834;20.3114;-67.9945;9.56684;3667.7;5.83947;0;0;0.1;0.01;0;7.64394;0;0;-1-1;-1
200;77;15.1809;37.4921;-69.2009;9.71684;3842.95;5.93336;0;0;0.1;0.01;0;7.29449;0;0;-1-1;-1
200;78;7.6639;53.3161;-76.1531;3.98359;264.796;2.87457;0;0;5.7829e-05;0.01;0;2.84079;100;0;-1-1;-1
200;79;29.1441;-57.3009;-67.3863;9.43534;3518.53;5.79194;0;0;0.1;0.01;0;5.18097;0;0;-1-1;-1
200;80;29.1684;-40.2629;-68.7623;10.169;4404.81;6.15033;0;0;0.1;0.01;0;8.19491;0;0;-1-1;-1
200;81;29.8784;-23.4141;-68.1132;9.41969;3501.05;5.78964;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
200;82;28.4273;-6.86617;-69.559;9.99095;4177.43;6.04588;0;0;0.1;0.01;0;7.77468;0;82;-1-1;-1
200;83;28.2605;9.74929;-69.3418;10.0978;4312.95;6.12948;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
200;84;30.2267;27.6285;-71.6654;10.2611;4525.6;6.20077;0;0;0.1;0.01;0;7.14578;0;0;-1-1;-1
200;85;31.6008;43.7984;-68.4223;9.37638;3452.98;5.75389;0;0;0.1;0.01;0;5.74358;0;0;-1-1;-1
200;86;44.3804;-49.6251;-68.2449;10.0238;4218.81;6.0772;0;0;0.1;0.01;0;4.35808;0;0;-1-1;-1
200;87;43.6849;-32.4757;-68.8633;9.70689;3831.15;5.92071;0;0;0.1;0.01;0;5.96993;0;0;-1-1;-1
200;88;43.8333;-14.9604;-69.5496;10.2139;4463.34;6.17475;0;0;0.1;0.01;0;7.50871;0;74;-1-1;-1
200;89;43.0407;1.62233;-69.324;9.34563;3419.12;5.72006;0;0;0.1;0.01;0;6.64082;0;0;-1-1;-1
200;90;46.2111;28.4473;-73.1429;8.84847;2901.97;5.41512;0;0;0.1;0.01;0;4.48034;0;0;-1-1;-1
200;91;41.7381;37.6234;-65.167;3.94855;257.87;2.83733;0;0;4.62639e-05;0.01;0;5.25373;100;0;-1-1;-1
200;92;47.2979;46.053;-71.1417;9.23181;3295.71;5.64902;0;0;0.1;0.01;0;3.37262;0;0;-1-1;-1
200;93;62.9288;-20.777;-78.2648;8.15847;2274.65;4.92254;0;0;0.1;0.01;0;1.28176;1;94;-1-1;-1
200;94;58.0353;-6.58646;-70.43;9.55633;3655.63;5.84626;0;0;0.1;0.01;0;5.32244;0;0;-1-1;-1
200;95;63.9567;9.23534;-66.8652;10.1359;4361.88;6.1379;0;0;0.1;0.01;0;3.93455;0;0;-1-1;-1
200;96;-79.1884;-9.5932;-55.7063;10.0748;4283.45;6.11155;0;0;0.1;0.01;0;4.25986;0;56;-1-1;-1
200;97;-78.5811;11.6241;-56.8397;9.54806;3646.15;5.85201;0;0;0.1;0.01;0;4.20988;0;0;-1-1;-1
200;98;-66.3738;-47.5262;-50.8548;10.9745;5536.66;6.60366;0;0;1.21283e-05;0.01;0;4.05559;101;74;-1-1;-1
200;99;-67.9772;-30.6216;-55.3998;9.65534;3770.43;5.89319;0;0;0.1;0.01;0;4.85305;0;0;-1-1;-1
200;100;-62.5049;-15.0227;-56.004;9.43477;3517.89;5.79387;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
